TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,570.9,2123.45,MIA
88.1,52180,AGENT,570.881,2124.66,MIA
88.2,52180,AGENT,570.863,2125.88,MIA
88.3,52180,AGENT,570.845,2127.09,MIA
88.4,52180,AGENT,570.828,2128.3,MIA
88.5,52180,AGENT,570.812,2129.51,MIA
88.6,52180,AGENT,570.797,2130.72,MIA
88.7,52180,AGENT,570.782,2131.93,MIA
88.8,52180,AGENT,570.767,2133.14,MIA
88.9,52180,AGENT,570.753,2134.36,MIA
89.0,52180,AGENT,570.739,2135.57,MIA
89.1,52180,AGENT,570.726,2136.78,MIA
89.2,52180,AGENT,570.713,2137.99,MIA
89.3,52180,AGENT,570.7,2139.2,MIA
89.4,52180,AGENT,570.688,2140.41,MIA
89.5,52180,AGENT,570.676,2141.62,MIA
89.6,52180,AGENT,570.664,2142.83,MIA
89.7,52180,AGENT,570.652,2144.05,MIA
89.8,52180,AGENT,570.641,2145.26,MIA
89.9,52180,AGENT,570.63,2146.47,MIA
90.0,52180,AGENT,570.619,2147.68,MIA
90.1,52180,AGENT,570.608,2148.89,MIA
90.2,52180,AGENT,570.598,2150.1,MIA
90.3,52180,AGENT,570.587,2151.31,MIA
90.4,52180,AGENT,570.577,2152.53,MIA
90.5,52180,AGENT,570.567,2153.74,MIA
90.6,52180,AGENT,570.557,2154.95,MIA
90.7,52180,AGENT,570.548,2156.16,MIA
90.8,52180,AGENT,570.538,2157.37,MIA
90.9,52180,AGENT,570.529,2158.58,MIA
91.0,52180,AGENT,570.52,2159.79,MIA
91.1,52180,AGENT,570.512,2161.01,MIA
91.2,52180,AGENT,570.503,2162.22,MIA
91.3,52180,AGENT,570.495,2163.43,MIA
91.4,52180,AGENT,570.486,2164.64,MIA
91.5,52180,AGENT,570.478,2165.85,MIA
91.6,52180,AGENT,570.47,2167.06,MIA
91.7,52180,AGENT,570.463,2168.27,MIA
91.8,52180,AGENT,570.455,2169.48,MIA
91.9,52180,AGENT,570.447,2170.7,MIA
92.0,52180,AGENT,570.44,2171.91,MIA
92.1,52180,AGENT,570.433,2173.12,MIA
92.2,52180,AGENT,570.425,2174.33,MIA
92.3,52180,AGENT,570.418,2175.54,MIA
92.4,52180,AGENT,570.411,2176.75,MIA
92.5,52180,AGENT,570.404,2177.96,MIA
92.6,52180,AGENT,570.397,2179.18,MIA
92.7,52180,AGENT,570.39,2180.39,MIA
92.8,52180,AGENT,570.383,2181.6,MIA
92.9,52180,AGENT,570.376,2182.81,MIA
