TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,1817.52,525.823,PIT
204.1,52180,AGENT,1816.98,525.369,PIT
204.2,52180,AGENT,1816.43,524.916,PIT
204.3,52180,AGENT,1815.89,524.462,PIT
204.4,52180,AGENT,1815.34,524.008,PIT
204.5,52180,AGENT,1814.8,523.555,PIT
204.6,52180,AGENT,1814.26,523.101,PIT
204.7,52180,AGENT,1813.71,522.647,PIT
204.8,52180,AGENT,1813.17,522.194,PIT
204.9,52180,AGENT,1812.62,521.74,PIT
205.0,52180,AGENT,1812.08,521.287,PIT
205.1,52180,AGENT,1811.54,520.833,PIT
205.2,52180,AGENT,1810.99,520.38,PIT
205.3,52180,AGENT,1810.45,519.926,PIT
205.4,52180,AGENT,1809.9,519.473,PIT
205.5,52180,AGENT,1809.36,519.019,PIT
205.6,52180,AGENT,1808.82,518.566,PIT
205.7,52180,AGENT,1808.27,518.112,PIT
205.8,52180,AGENT,1807.73,517.659,PIT
205.9,52180,AGENT,1807.18,517.205,PIT
206.0,52180,AGENT,1806.64,516.752,PIT
206.1,52180,AGENT,1806.1,516.298,PIT
206.2,52180,AGENT,1805.55,515.845,PIT
206.3,52180,AGENT,1805.01,515.391,PIT
206.4,52180,AGENT,1804.46,514.938,PIT
206.5,52180,AGENT,1803.92,514.484,PIT
206.6,52180,AGENT,1803.38,514.031,PIT
206.7,52180,AGENT,1802.83,513.577,PIT
206.8,52180,AGENT,1802.29,513.124,PIT
206.9,52180,AGENT,1801.74,512.67,PIT
207.0,52180,AGENT,1801.2,512.217,PIT
207.1,52180,AGENT,1800.66,511.763,PIT
207.2,52180,AGENT,1800.11,511.31,PIT
207.3,52180,AGENT,1799.57,510.856,PIT
207.4,52180,AGENT,1799.02,510.403,PIT
207.5,52180,AGENT,1798.48,509.949,PIT
207.6,52180,AGENT,1797.93,509.496,PIT
207.7,52180,AGENT,1797.39,509.042,PIT
207.8,52180,AGENT,1796.85,508.589,PIT
207.9,52180,AGENT,1796.3,508.135,PIT
208.0,52180,AGENT,1795.76,507.682,PIT
208.1,52180,AGENT,1795.21,507.228,PIT
208.2,52180,AGENT,1794.67,506.775,PIT
208.3,52180,AGENT,1794.13,506.321,PIT
208.4,52180,AGENT,1793.58,505.868,PIT
208.5,52180,AGENT,1793.04,505.414,PIT
208.6,52180,AGENT,1792.49,504.96,PIT
208.7,52180,AGENT,1791.95,504.507,PIT
208.8,52180,AGENT,1791.41,504.053,PIT
208.9,52180,AGENT,1790.86,503.6,PIT
