TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,443.591,3115.08,MIA
34.1,52180,AGENT,445.048,3115.14,MIA
34.2,52180,AGENT,446.505,3115.19,MIA
34.3,52180,AGENT,447.962,3115.24,MIA
34.4,52180,AGENT,449.419,3115.3,MIA
34.5,52180,AGENT,450.876,3115.35,MIA
34.6,52180,AGENT,452.332,3115.4,MIA
34.7,52180,AGENT,453.789,3115.45,MIA
34.8,52180,AGENT,455.246,3115.5,MIA
34.9,52180,AGENT,456.703,3115.55,MIA
35.0,52180,AGENT,458.16,3115.6,MIA
35.1,52180,AGENT,459.617,3115.65,MIA
35.2,52180,AGENT,461.074,3115.7,MIA
35.3,52180,AGENT,462.525,3115.75,MIA
35.4,52180,AGENT,463.966,3115.8,MIA
35.5,52180,AGENT,465.398,3115.85,MIA
35.6,52180,AGENT,466.821,3115.89,MIA
35.7,52180,AGENT,468.234,3115.94,MIA
35.8,52180,AGENT,469.635,3115.99,MIA
35.9,52180,AGENT,471.026,3116.04,MIA
36.0,52180,AGENT,472.405,3116.08,MIA
36.1,52180,AGENT,473.773,3116.13,MIA
36.2,52180,AGENT,475.126,3116.18,MIA
36.3,52180,AGENT,476.457,3116.22,MIA
36.4,52180,AGENT,477.767,3116.27,MIA
36.5,52180,AGENT,479.056,3116.31,MIA
36.6,52180,AGENT,480.324,3116.35,MIA
36.7,52180,AGENT,481.57,3116.4,MIA
36.8,52180,AGENT,482.796,3116.44,MIA
36.9,52180,AGENT,484.0,3116.48,MIA
37.0,52180,AGENT,485.184,3116.52,MIA
37.1,52180,AGENT,486.346,3116.57,MIA
37.2,52180,AGENT,487.488,3116.61,MIA
37.3,52180,AGENT,488.608,3116.65,MIA
37.4,52180,AGENT,489.707,3116.68,MIA
37.5,52180,AGENT,490.785,3116.72,MIA
37.6,52180,AGENT,491.842,3116.76,MIA
37.7,52180,AGENT,492.877,3116.8,MIA
37.8,52180,AGENT,493.892,3116.84,MIA
37.9,52180,AGENT,494.886,3116.87,MIA
38.0,52180,AGENT,495.863,3116.91,MIA
38.1,52180,AGENT,496.83,3116.94,MIA
38.2,52180,AGENT,497.787,3116.98,MIA
38.3,52180,AGENT,498.733,3117.01,MIA
38.4,52180,AGENT,499.67,3117.05,MIA
38.5,52180,AGENT,500.598,3117.08,MIA
38.6,52180,AGENT,501.515,3117.12,MIA
38.7,52180,AGENT,502.422,3117.15,MIA
38.8,52180,AGENT,503.317,3117.18,MIA
38.9,52180,AGENT,504.203,3117.22,MIA
