TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,417.862,1528.22,MIA
56.1,52180,AGENT,418.665,1528.26,MIA
56.2,52180,AGENT,419.469,1528.29,MIA
56.3,52180,AGENT,420.272,1528.33,MIA
56.4,52180,AGENT,421.076,1528.36,MIA
56.5,52180,AGENT,421.879,1528.4,MIA
56.6,52180,AGENT,422.682,1528.43,MIA
56.7,52180,AGENT,423.486,1528.47,MIA
56.8,52180,AGENT,424.289,1528.5,MIA
56.9,52180,AGENT,425.093,1528.54,MIA
57.0,52180,AGENT,425.896,1528.57,MIA
57.1,52180,AGENT,426.7,1528.61,MIA
57.2,52180,AGENT,427.503,1528.64,MIA
57.3,52180,AGENT,428.307,1528.68,MIA
57.4,52180,AGENT,429.11,1528.71,MIA
57.5,52180,AGENT,429.913,1528.74,MIA
57.6,52180,AGENT,430.717,1528.78,MIA
57.7,52180,AGENT,431.52,1528.81,MIA
57.8,52180,AGENT,432.324,1528.85,MIA
57.9,52180,AGENT,433.127,1528.88,MIA
58.0,52180,AGENT,433.931,1528.92,MIA
58.1,52180,AGENT,434.734,1528.95,MIA
58.2,52180,AGENT,435.538,1528.99,MIA
58.3,52180,AGENT,436.341,1529.02,MIA
58.4,52180,AGENT,437.144,1529.06,MIA
58.5,52180,AGENT,437.948,1529.09,MIA
58.6,52180,AGENT,438.751,1529.13,MIA
58.7,52180,AGENT,439.555,1529.16,MIA
58.8,52180,AGENT,440.358,1529.19,MIA
58.9,52180,AGENT,441.162,1529.23,MIA
59.0,52180,AGENT,441.965,1529.26,MIA
59.1,52180,AGENT,442.769,1529.3,MIA
59.2,52180,AGENT,443.572,1529.33,MIA
59.3,52180,AGENT,444.376,1529.36,MIA
59.4,52180,AGENT,445.179,1529.4,MIA
59.5,52180,AGENT,445.983,1529.43,MIA
59.6,52180,AGENT,446.786,1529.46,MIA
59.7,52180,AGENT,447.59,1529.5,MIA
59.8,52180,AGENT,448.393,1529.53,MIA
59.9,52180,AGENT,449.197,1529.56,MIA
60.0,52180,AGENT,450.0,1529.6,MIA
60.1,52180,AGENT,450.809,1529.63,MIA
60.2,52180,AGENT,451.627,1529.66,MIA
60.3,52180,AGENT,452.449,1529.7,MIA
60.4,52180,AGENT,453.272,1529.73,MIA
60.5,52180,AGENT,454.094,1529.76,MIA
60.6,52180,AGENT,454.917,1529.8,MIA
60.7,52180,AGENT,455.739,1529.83,MIA
60.8,52180,AGENT,456.562,1529.86,MIA
60.9,52180,AGENT,457.384,1529.9,MIA
