TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-252.006,1142.17,MIA,-327.68812913564034,0,0,10.0
20.1,52180,AGENT,-252.423,1141.74,MIA,-327.68812913564034,0,0,10.0
20.2,52180,AGENT,-252.841,1141.31,MIA,-327.68812913564034,0,0,10.0
20.3,52180,AGENT,-253.26,1140.88,MIA,-327.68812913564034,0,0,10.0
20.4,52180,AGENT,-253.679,1140.45,MIA,-327.68812913564034,0,0,10.0
20.5,52180,AGENT,-254.099,1140.02,MIA,-327.68812913564034,0,0,10.0
20.6,52180,AGENT,-254.519,1139.59,MIA,-327.68812913564034,0,0,10.0
20.7,52180,AGENT,-254.936,1139.17,MIA,-327.68812913564034,0,0,10.0
20.8,52180,AGENT,-255.348,1138.75,MIA,-327.68812913564034,0,0,10.0
20.9,52180,AGENT,-255.76,1138.33,MIA,-327.68812913564034,0,0,10.0
21.0,52180,AGENT,-256.168,1137.92,MIA,-327.68812913564034,0,0,10.0
21.1,52180,AGENT,-256.57,1137.51,MIA,-327.68812913564034,0,0,10.0
21.2,52180,AGENT,-256.969,1137.11,MIA,-327.68812913564034,0,0,10.0
21.3,52180,AGENT,-257.363,1136.71,MIA,-327.68812913564034,0,0,10.0
21.4,52180,AGENT,-257.754,1136.32,MIA,-327.68812913564034,0,0,10.0
21.5,52180,AGENT,-258.144,1135.93,MIA,-327.68812913564034,0,0,10.0
21.6,52180,AGENT,-258.532,1135.54,MIA,-327.68812913564034,0,0,10.0
21.7,52180,AGENT,-258.917,1135.15,MIA,-327.68812913564034,0,0,10.0
21.8,52180,AGENT,-259.295,1134.77,MIA,-327.68812913564034,0,0,10.0
21.9,52180,AGENT,-259.666,1134.4,MIA,-327.68812913564034,0,0,10.0
22.0,52180,AGENT,-260.031,1134.04,MIA,-327.68812913564034,0,0,10.0
22.1,52180,AGENT,-260.391,1133.68,MIA,-327.68812913564034,0,0,10.0
22.2,52180,AGENT,-260.75,1133.32,MIA,-327.68812913564034,0,0,10.0
22.3,52180,AGENT,-261.107,1132.96,MIA,-327.68812913564034,0,0,10.0
22.4,52180,AGENT,-261.46,1132.6,MIA,-327.68812913564034,0,0,10.0
22.5,52180,AGENT,-261.808,1132.25,MIA,-327.68812913564034,0,0,10.0
22.6,52180,AGENT,-262.157,1131.9,MIA,-327.68812913564034,0,0,10.0
22.7,52180,AGENT,-262.504,1131.54,MIA,-327.68812913564034,0,0,10.0
22.8,52180,AGENT,-262.85,1131.19,MIA,-327.68812913564034,0,0,10.0
22.9,52180,AGENT,-263.195,1130.83,MIA,-327.68812913564034,0,0,10.0
23.0,52180,AGENT,-263.54,1130.47,MIA,-327.68812913564034,0,0,10.0
23.1,52180,AGENT,-263.882,1130.1,MIA,-327.68812913564034,0,0,10.0
23.2,52180,AGENT,-264.224,1129.74,MIA,-327.68812913564034,0,0,10.0
23.3,52180,AGENT,-264.564,1129.37,MIA,-327.68812913564034,0,0,10.0
23.4,52180,AGENT,-264.903,1129.0,MIA,-327.68812913564034,0,0,10.0
23.5,52180,AGENT,-265.241,1128.63,MIA,-327.68812913564034,0,0,10.0
23.6,52180,AGENT,-265.577,1128.25,MIA,-327.68812913564034,0,0,10.0
23.7,52180,AGENT,-265.912,1127.88,MIA,-327.68812913564034,0,0,10.0
23.8,52180,AGENT,-266.246,1127.5,MIA,-327.68812913564034,0,0,10.0
23.9,52180,AGENT,-266.579,1127.12,MIA,-327.68812913564034,0,0,10.0
24.0,52180,AGENT,-266.91,1126.73,MIA,-327.68812913564034,0,0,10.0
24.1,52180,AGENT,-267.241,1126.34,MIA,-327.68812913564034,0,0,10.0
24.2,52180,AGENT,-267.572,1125.95,MIA,-327.68812913564034,0,0,10.0
24.3,52180,AGENT,-267.9,1125.56,MIA,-327.68812913564034,0,0,10.0
24.4,52180,AGENT,-268.227,1125.17,MIA,-327.68812913564034,0,0,10.0
24.5,52180,AGENT,-268.553,1124.78,MIA,-327.68812913564034,0,0,10.0
24.6,52180,AGENT,-268.877,1124.39,MIA,-327.68812913564034,0,0,10.0
24.7,52180,AGENT,-269.199,1124.01,MIA,-327.68812913564034,0,0,10.0
24.8,52180,AGENT,-269.522,1123.62,MIA,-327.68812913564034,0,0,10.0
24.9,52180,AGENT,-269.844,1123.23,MIA,-327.68812913564034,0,0,10.0
