TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,549.918,2929.0,MIA
58.1,52180,AGENT,549.877,2930.2,MIA
58.2,52180,AGENT,549.836,2931.4,MIA
58.3,52180,AGENT,549.795,2932.6,MIA
58.4,52180,AGENT,549.754,2933.8,MIA
58.5,52180,AGENT,549.712,2935.01,MIA
58.6,52180,AGENT,549.671,2936.21,MIA
58.7,52180,AGENT,549.629,2937.41,MIA
58.8,52180,AGENT,549.587,2938.61,MIA
58.9,52180,AGENT,549.545,2939.81,MIA
59.0,52180,AGENT,549.502,2941.02,MIA
59.1,52180,AGENT,549.46,2942.22,MIA
59.2,52180,AGENT,549.418,2943.42,MIA
59.3,52180,AGENT,549.375,2944.62,MIA
59.4,52180,AGENT,549.333,2945.82,MIA
59.5,52180,AGENT,549.29,2947.03,MIA
59.6,52180,AGENT,549.248,2948.23,MIA
59.7,52180,AGENT,549.205,2949.43,MIA
59.8,52180,AGENT,549.163,2950.63,MIA
59.9,52180,AGENT,549.121,2951.83,MIA
60.0,52180,AGENT,549.079,2953.03,MIA
60.1,52180,AGENT,549.037,2954.24,MIA
60.2,52180,AGENT,548.995,2955.44,MIA
60.3,52180,AGENT,548.954,2956.64,MIA
60.4,52180,AGENT,548.912,2957.84,MIA
60.5,52180,AGENT,548.871,2959.04,MIA
60.6,52180,AGENT,548.83,2960.25,MIA
60.7,52180,AGENT,548.789,2961.45,MIA
60.8,52180,AGENT,548.749,2962.65,MIA
60.9,52180,AGENT,548.708,2963.85,MIA
61.0,52180,AGENT,548.668,2965.05,MIA
61.1,52180,AGENT,548.628,2966.26,MIA
61.2,52180,AGENT,548.588,2967.46,MIA
61.3,52180,AGENT,548.548,2968.66,MIA
61.4,52180,AGENT,548.508,2969.87,MIA
61.5,52180,AGENT,548.468,2971.08,MIA
61.6,52180,AGENT,548.428,2972.29,MIA
61.7,52180,AGENT,548.388,2973.5,MIA
61.8,52180,AGENT,548.348,2974.71,MIA
61.9,52180,AGENT,548.307,2975.92,MIA
62.0,52180,AGENT,548.267,2977.13,MIA
62.1,52180,AGENT,548.227,2978.35,MIA
62.2,52180,AGENT,548.186,2979.56,MIA
62.3,52180,AGENT,548.145,2980.77,MIA
62.4,52180,AGENT,548.104,2981.98,MIA
62.5,52180,AGENT,548.062,2983.19,MIA
62.6,52180,AGENT,548.021,2984.4,MIA
62.7,52180,AGENT,547.979,2985.61,MIA
62.8,52180,AGENT,547.936,2986.83,MIA
62.9,52180,AGENT,547.894,2988.04,MIA
