TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-13.0457,4120.82,MIA,-128.41095731349196,0,1,3.0
18.1,52180,AGENT,-13.8237,4121.02,MIA,-128.41095731349196,0,1,3.0
18.2,52180,AGENT,-14.6017,4121.22,MIA,-128.41095731349196,0,1,3.0
18.3,52180,AGENT,-15.3797,4121.42,MIA,-128.41095731349196,0,1,3.0
18.4,52180,AGENT,-16.1576,4121.62,MIA,-128.41095731349196,0,1,3.0
18.5,52180,AGENT,-16.9355,4121.82,MIA,-128.41095731349196,0,1,3.0
18.6,52180,AGENT,-17.7133,4122.02,MIA,-128.41095731349196,0,1,3.0
18.7,52180,AGENT,-18.4911,4122.22,MIA,-128.41095731349196,0,1,3.0
18.8,52180,AGENT,-19.2688,4122.42,MIA,-128.41095731349196,0,1,3.0
18.9,52180,AGENT,-20.0465,4122.62,MIA,-128.41095731349196,0,1,3.0
19.0,52180,AGENT,-20.8242,4122.82,MIA,-128.41095731349196,0,1,3.0
19.1,52180,AGENT,-21.6018,4123.02,MIA,-128.41095731349196,0,1,3.0
19.2,52180,AGENT,-22.3793,4123.22,MIA,-128.41095731349196,0,1,3.0
19.3,52180,AGENT,-23.1569,4123.43,MIA,-128.41095731349196,0,1,3.0
19.4,52180,AGENT,-23.9343,4123.63,MIA,-128.41095731349196,0,1,3.0
19.5,52180,AGENT,-24.7118,4123.83,MIA,-128.41095731349196,0,1,3.0
19.6,52180,AGENT,-25.4893,4124.03,MIA,-128.41095731349196,0,1,3.0
19.7,52180,AGENT,-26.2667,4124.23,MIA,-128.41095731349196,0,1,3.0
19.8,52180,AGENT,-27.0442,4124.43,MIA,-128.41095731349196,0,1,3.0
19.9,52180,AGENT,-27.8216,4124.63,MIA,-128.41095731349196,0,1,3.0
20.0,52180,AGENT,-28.599,4124.83,MIA,-128.41095731349196,0,1,3.0
20.1,52180,AGENT,-29.3764,4125.04,MIA,-128.41095731349196,0,1,3.0
20.2,52180,AGENT,-30.1538,4125.24,MIA,-128.41095731349196,0,1,3.0
20.3,52180,AGENT,-30.9312,4125.44,MIA,-128.41095731349196,0,1,3.0
20.4,52180,AGENT,-31.7086,4125.64,MIA,-128.41095731349196,0,1,3.0
20.5,52180,AGENT,-32.486,4125.84,MIA,-128.41095731349196,0,1,3.0
20.6,52180,AGENT,-33.2635,4126.04,MIA,-128.41095731349196,0,1,3.0
20.7,52180,AGENT,-34.0409,4126.24,MIA,-128.41095731349196,0,1,3.0
20.8,52180,AGENT,-34.8183,4126.45,MIA,-128.41095731349196,0,1,3.0
20.9,52180,AGENT,-35.5957,4126.65,MIA,-128.41095731349196,0,1,3.0
21.0,52180,AGENT,-36.3732,4126.85,MIA,-128.41095731349196,0,1,3.0
21.1,52180,AGENT,-37.1506,4127.05,MIA,-128.41095731349196,0,1,3.0
21.2,52180,AGENT,-37.928,4127.25,MIA,-128.41095731349196,0,1,3.0
21.3,52180,AGENT,-38.7058,4127.45,MIA,-128.41095731349196,0,1,3.0
21.4,52180,AGENT,-39.4882,4127.66,MIA,-128.41095731349196,0,1,3.0
21.5,52180,AGENT,-40.2794,4127.86,MIA,-128.41095731349196,0,1,3.0
21.6,52180,AGENT,-41.0761,4128.07,MIA,-128.41095731349196,0,1,3.0
21.7,52180,AGENT,-41.8734,4128.28,MIA,-128.41095731349196,0,1,3.0
21.8,52180,AGENT,-42.67,4128.48,MIA,-128.41095731349196,0,1,3.0
21.9,52180,AGENT,-43.4662,4128.69,MIA,-128.41095731349196,0,1,3.0
22.0,52180,AGENT,-44.2625,4128.9,MIA,-128.41095731349196,0,1,3.0
22.1,52180,AGENT,-45.0588,4129.1,MIA,-128.41095731349196,0,1,3.0
22.2,52180,AGENT,-45.8555,4129.31,MIA,-128.41095731349196,0,1,3.0
22.3,52180,AGENT,-46.6582,4129.52,MIA,-128.41095731349196,0,1,3.0
22.4,52180,AGENT,-47.4709,4129.74,MIA,-128.41095731349196,0,1,3.0
22.5,52180,AGENT,-48.2928,4129.95,MIA,-128.41095731349196,0,1,3.0
22.6,52180,AGENT,-49.1202,4130.17,MIA,-128.41095731349196,0,1,3.0
22.7,52180,AGENT,-49.9486,4130.39,MIA,-128.41095731349196,0,1,3.0
22.8,52180,AGENT,-50.777,4130.61,MIA,-128.41095731349196,0,1,3.0
22.9,52180,AGENT,-51.6055,4130.83,MIA,-128.41095731349196,0,1,3.0
