TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-406.975,2455.34,MIA
90.1,52180,AGENT,-406.992,2454.85,MIA
90.2,52180,AGENT,-407.002,2454.35,MIA
90.3,52180,AGENT,-407.007,2453.84,MIA
90.4,52180,AGENT,-407.007,2453.33,MIA
90.5,52180,AGENT,-407.003,2452.82,MIA
90.6,52180,AGENT,-406.996,2452.32,MIA
90.7,52180,AGENT,-406.985,2451.81,MIA
90.8,52180,AGENT,-406.971,2451.3,MIA
90.9,52180,AGENT,-406.954,2450.79,MIA
91.0,52180,AGENT,-406.935,2450.29,MIA
91.1,52180,AGENT,-406.914,2449.78,MIA
91.2,52180,AGENT,-406.891,2449.27,MIA
91.3,52180,AGENT,-406.867,2448.76,MIA
91.4,52180,AGENT,-406.841,2448.26,MIA
91.5,52180,AGENT,-406.814,2447.75,MIA
91.6,52180,AGENT,-406.787,2447.24,MIA
91.7,52180,AGENT,-406.758,2446.74,MIA
91.8,52180,AGENT,-406.729,2446.23,MIA
91.9,52180,AGENT,-406.7,2445.72,MIA
92.0,52180,AGENT,-406.67,2445.22,MIA
92.1,52180,AGENT,-406.641,2444.71,MIA
92.2,52180,AGENT,-406.611,2444.21,MIA
92.3,52180,AGENT,-406.581,2443.7,MIA
92.4,52180,AGENT,-406.551,2443.19,MIA
92.5,52180,AGENT,-406.521,2442.69,MIA
92.6,52180,AGENT,-406.492,2442.18,MIA
92.7,52180,AGENT,-406.463,2441.67,MIA
92.8,52180,AGENT,-406.434,2441.17,MIA
92.9,52180,AGENT,-406.405,2440.66,MIA
93.0,52180,AGENT,-406.377,2440.15,MIA
93.1,52180,AGENT,-406.349,2439.65,MIA
93.2,52180,AGENT,-406.322,2439.14,MIA
93.3,52180,AGENT,-406.295,2438.63,MIA
93.4,52180,AGENT,-406.268,2438.13,MIA
93.5,52180,AGENT,-406.242,2437.62,MIA
93.6,52180,AGENT,-406.216,2437.11,MIA
93.7,52180,AGENT,-406.191,2436.61,MIA
93.8,52180,AGENT,-406.166,2436.1,MIA
93.9,52180,AGENT,-406.141,2435.59,MIA
94.0,52180,AGENT,-406.117,2435.09,MIA
94.1,52180,AGENT,-406.093,2434.58,MIA
94.2,52180,AGENT,-406.069,2434.07,MIA
94.3,52180,AGENT,-406.046,2433.57,MIA
94.4,52180,AGENT,-406.023,2433.06,MIA
94.5,52180,AGENT,-406.0,2432.55,MIA
94.6,52180,AGENT,-405.978,2432.04,MIA
94.7,52180,AGENT,-405.956,2431.54,MIA
94.8,52180,AGENT,-405.934,2431.03,MIA
94.9,52180,AGENT,-405.912,2430.52,MIA
