TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-314.234,3450.87,MIA
38.1,52180,AGENT,-315.083,3450.81,MIA
38.2,52180,AGENT,-315.942,3450.75,MIA
38.3,52180,AGENT,-316.811,3450.69,MIA
38.4,52180,AGENT,-317.69,3450.63,MIA
38.5,52180,AGENT,-318.58,3450.56,MIA
38.6,52180,AGENT,-319.48,3450.5,MIA
38.7,52180,AGENT,-320.39,3450.44,MIA
38.8,52180,AGENT,-321.31,3450.38,MIA
38.9,52180,AGENT,-322.241,3450.32,MIA
39.0,52180,AGENT,-323.182,3450.26,MIA
39.1,52180,AGENT,-324.133,3450.2,MIA
39.2,52180,AGENT,-325.094,3450.14,MIA
39.3,52180,AGENT,-326.066,3450.08,MIA
39.4,52180,AGENT,-327.048,3450.02,MIA
39.5,52180,AGENT,-328.04,3449.97,MIA
39.6,52180,AGENT,-329.043,3449.91,MIA
39.7,52180,AGENT,-330.056,3449.85,MIA
39.8,52180,AGENT,-331.079,3449.8,MIA
39.9,52180,AGENT,-332.113,3449.74,MIA
40.0,52180,AGENT,-333.158,3449.69,MIA
40.1,52180,AGENT,-334.214,3449.64,MIA
40.2,52180,AGENT,-335.281,3449.59,MIA
40.3,52180,AGENT,-336.358,3449.53,MIA
40.4,52180,AGENT,-337.446,3449.48,MIA
40.5,52180,AGENT,-338.546,3449.43,MIA
40.6,52180,AGENT,-339.656,3449.38,MIA
40.7,52180,AGENT,-340.777,3449.33,MIA
40.8,52180,AGENT,-341.909,3449.28,MIA
40.9,52180,AGENT,-343.052,3449.23,MIA
41.0,52180,AGENT,-344.206,3449.18,MIA
41.1,52180,AGENT,-345.37,3449.13,MIA
41.2,52180,AGENT,-346.546,3449.08,MIA
41.3,52180,AGENT,-347.733,3449.03,MIA
41.4,52180,AGENT,-348.932,3448.98,MIA
41.5,52180,AGENT,-350.143,3448.92,MIA
41.6,52180,AGENT,-351.365,3448.87,MIA
41.7,52180,AGENT,-352.599,3448.82,MIA
41.8,52180,AGENT,-353.844,3448.77,MIA
41.9,52180,AGENT,-355.101,3448.72,MIA
42.0,52180,AGENT,-356.37,3448.66,MIA
42.1,52180,AGENT,-357.65,3448.61,MIA
42.2,52180,AGENT,-358.942,3448.56,MIA
42.3,52180,AGENT,-360.244,3448.5,MIA
42.4,52180,AGENT,-361.556,3448.45,MIA
42.5,52180,AGENT,-362.877,3448.4,MIA
42.6,52180,AGENT,-364.208,3448.34,MIA
42.7,52180,AGENT,-365.548,3448.29,MIA
42.8,52180,AGENT,-366.898,3448.23,MIA
42.9,52180,AGENT,-368.257,3448.17,MIA
