TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2180.0,52180,AGENT,3238.75,1851.11,PIT
2180.1,52180,AGENT,3238.36,1851.54,PIT
2180.2,52180,AGENT,3237.97,1851.96,PIT
2180.3,52180,AGENT,3237.59,1852.4,PIT
2180.4,52180,AGENT,3237.22,1852.83,PIT
2180.5,52180,AGENT,3236.86,1853.26,PIT
2180.6,52180,AGENT,3236.51,1853.69,PIT
2180.7,52180,AGENT,3236.17,1854.12,PIT
2180.8,52180,AGENT,3235.85,1854.54,PIT
2180.9,52180,AGENT,3235.55,1854.96,PIT
2181.0,52180,AGENT,3235.26,1855.37,PIT
2181.1,52180,AGENT,3235.0,1855.78,PIT
2181.2,52180,AGENT,3234.75,1856.19,PIT
2181.3,52180,AGENT,3234.53,1856.59,PIT
2181.4,52180,AGENT,3234.33,1857.0,PIT
2181.5,52180,AGENT,3234.15,1857.4,PIT
2181.6,52180,AGENT,3234.01,1857.81,PIT
2181.7,52180,AGENT,3233.89,1858.21,PIT
2181.8,52180,AGENT,3233.81,1858.62,PIT
2181.9,52180,AGENT,3233.75,1859.04,PIT
2182.0,52180,AGENT,3233.73,1859.45,PIT
2182.1,52180,AGENT,3233.74,1859.87,PIT
2182.2,52180,AGENT,3233.78,1860.29,PIT
2182.3,52180,AGENT,3233.85,1860.7,PIT
2182.4,52180,AGENT,3233.94,1861.12,PIT
2182.5,52180,AGENT,3234.06,1861.53,PIT
2182.6,52180,AGENT,3234.21,1861.95,PIT
2182.7,52180,AGENT,3234.38,1862.36,PIT
2182.8,52180,AGENT,3234.57,1862.76,PIT
2182.9,52180,AGENT,3234.78,1863.17,PIT
2183.0,52180,AGENT,3235.01,1863.57,PIT
2183.1,52180,AGENT,3235.26,1863.98,PIT
2183.2,52180,AGENT,3235.53,1864.38,PIT
2183.3,52180,AGENT,3235.82,1864.77,PIT
2183.4,52180,AGENT,3236.12,1865.17,PIT
2183.5,52180,AGENT,3236.44,1865.57,PIT
2183.6,52180,AGENT,3236.78,1865.97,PIT
2183.7,52180,AGENT,3237.12,1866.36,PIT
2183.8,52180,AGENT,3237.49,1866.76,PIT
2183.9,52180,AGENT,3237.86,1867.16,PIT
2184.0,52180,AGENT,3238.25,1867.56,PIT
2184.1,52180,AGENT,3238.65,1867.96,PIT
2184.2,52180,AGENT,3239.06,1868.37,PIT
2184.3,52180,AGENT,3239.49,1868.78,PIT
2184.4,52180,AGENT,3239.92,1869.19,PIT
2184.5,52180,AGENT,3240.36,1869.61,PIT
2184.6,52180,AGENT,3240.82,1870.03,PIT
2184.7,52180,AGENT,3241.28,1870.45,PIT
2184.8,52180,AGENT,3241.75,1870.89,PIT
2184.9,52180,AGENT,3242.23,1871.32,PIT
