TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-77.2092,3887.12,MIA,-110.20714061992476,1,1,3.0
18.1,52180,AGENT,-76.6482,3887.15,MIA,-110.20714061992476,1,1,3.0
18.2,52180,AGENT,-76.087,3887.19,MIA,-110.20714061992476,1,1,3.0
18.3,52180,AGENT,-75.5256,3887.22,MIA,-110.20714061992476,1,1,3.0
18.4,52180,AGENT,-74.964,3887.26,MIA,-110.20714061992476,1,1,3.0
18.5,52180,AGENT,-74.4022,3887.29,MIA,-110.20714061992476,1,1,3.0
18.6,52180,AGENT,-73.8402,3887.32,MIA,-110.20714061992476,1,1,3.0
18.7,52180,AGENT,-73.278,3887.35,MIA,-110.20714061992476,1,1,3.0
18.8,52180,AGENT,-72.7157,3887.38,MIA,-110.20714061992476,1,1,3.0
18.9,52180,AGENT,-72.1533,3887.41,MIA,-110.20714061992476,1,1,3.0
19.0,52180,AGENT,-71.5911,3887.44,MIA,-110.20714061992476,1,1,3.0
19.1,52180,AGENT,-71.0297,3887.46,MIA,-110.20714061992476,1,1,3.0
19.2,52180,AGENT,-70.4686,3887.48,MIA,-110.20714061992476,1,1,3.0
19.3,52180,AGENT,-69.9076,3887.5,MIA,-110.20714061992476,1,1,3.0
19.4,52180,AGENT,-69.3466,3887.52,MIA,-110.20714061992476,1,1,3.0
19.5,52180,AGENT,-68.7859,3887.53,MIA,-110.20714061992476,1,1,3.0
19.6,52180,AGENT,-68.2255,3887.54,MIA,-110.20714061992476,1,1,3.0
19.7,52180,AGENT,-67.6653,3887.54,MIA,-110.20714061992476,1,1,3.0
19.8,52180,AGENT,-67.1056,3887.55,MIA,-110.20714061992476,1,1,3.0
19.9,52180,AGENT,-66.5453,3887.54,MIA,-110.20714061992476,1,1,3.0
20.0,52180,AGENT,-65.9836,3887.53,MIA,-110.20714061992476,1,1,3.0
20.1,52180,AGENT,-65.4204,3887.52,MIA,-110.20714061992476,1,1,3.0
20.2,52180,AGENT,-64.8568,3887.49,MIA,-110.20714061992476,1,1,3.0
20.3,52180,AGENT,-64.2939,3887.47,MIA,-110.20714061992476,1,1,3.0
20.4,52180,AGENT,-63.7317,3887.44,MIA,-110.20714061992476,1,1,3.0
20.5,52180,AGENT,-63.1702,3887.4,MIA,-110.20714061992476,1,1,3.0
20.6,52180,AGENT,-62.6094,3887.36,MIA,-110.20714061992476,1,1,3.0
20.7,52180,AGENT,-62.0496,3887.31,MIA,-110.20714061992476,1,1,3.0
20.8,52180,AGENT,-61.4912,3887.26,MIA,-110.20714061992476,1,1,3.0
20.9,52180,AGENT,-60.9289,3887.2,MIA,-110.20714061992476,1,1,3.0
21.0,52180,AGENT,-60.3577,3887.13,MIA,-110.20714061992476,1,1,3.0
21.1,52180,AGENT,-59.7777,3887.06,MIA,-110.20714061992476,1,1,3.0
21.2,52180,AGENT,-59.1935,3886.99,MIA,-110.20714061992476,1,1,3.0
21.3,52180,AGENT,-58.6098,3886.92,MIA,-110.20714061992476,1,1,3.0
21.4,52180,AGENT,-58.0266,3886.84,MIA,-110.20714061992476,1,1,3.0
21.5,52180,AGENT,-57.4437,3886.76,MIA,-110.20714061992476,1,1,3.0
21.6,52180,AGENT,-56.8612,3886.68,MIA,-110.20714061992476,1,1,3.0
21.7,52180,AGENT,-56.2789,3886.6,MIA,-110.20714061992476,1,1,3.0
21.8,52180,AGENT,-55.6968,3886.52,MIA,-110.20714061992476,1,1,3.0
21.9,52180,AGENT,-55.1149,3886.44,MIA,-110.20714061992476,1,1,3.0
22.0,52180,AGENT,-54.5321,3886.36,MIA,-110.20714061992476,1,1,3.0
22.1,52180,AGENT,-53.9482,3886.29,MIA,-110.20714061992476,1,1,3.0
22.2,52180,AGENT,-53.3642,3886.22,MIA,-110.20714061992476,1,1,3.0
22.3,52180,AGENT,-52.7801,3886.15,MIA,-110.20714061992476,1,1,3.0
22.4,52180,AGENT,-52.1958,3886.08,MIA,-110.20714061992476,1,1,3.0
22.5,52180,AGENT,-51.6103,3886.02,MIA,-110.20714061992476,1,1,3.0
22.6,52180,AGENT,-51.0236,3885.96,MIA,-110.20714061992476,1,1,3.0
22.7,52180,AGENT,-50.4366,3885.91,MIA,-110.20714061992476,1,1,3.0
22.8,52180,AGENT,-49.8447,3885.86,MIA,-110.20714061992476,1,1,3.0
22.9,52180,AGENT,-49.2479,3885.82,MIA,-110.20714061992476,1,1,3.0
