TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,698.822,4080.0,MIA,660.0,1,0,4.0
0.1,52180,AGENT,698.873,4080.6,MIA,660.0,1,0,4.0
0.2,52180,AGENT,698.925,4081.22,MIA,660.0,1,0,4.0
0.3,52180,AGENT,698.979,4081.84,MIA,660.0,1,0,4.0
0.4,52180,AGENT,699.032,4082.47,MIA,660.0,1,0,4.0
0.5,52180,AGENT,699.087,4083.12,MIA,660.0,1,0,4.0
0.6,52180,AGENT,699.143,4083.77,MIA,660.0,1,0,4.0
0.7,52180,AGENT,699.199,4084.43,MIA,660.0,1,0,4.0
0.8,52180,AGENT,699.256,4085.11,MIA,660.0,1,0,4.0
0.9,52180,AGENT,699.315,4085.8,MIA,660.0,1,0,4.0
1.0,52180,AGENT,699.374,4086.49,MIA,660.0,1,0,4.0
1.1,52180,AGENT,699.433,4087.2,MIA,660.0,1,0,4.0
1.2,52180,AGENT,699.494,4087.92,MIA,660.0,1,0,4.0
1.3,52180,AGENT,699.555,4088.64,MIA,660.0,1,0,4.0
1.4,52180,AGENT,699.618,4089.38,MIA,660.0,1,0,4.0
1.5,52180,AGENT,699.681,4090.13,MIA,660.0,1,0,4.0
1.6,52180,AGENT,699.746,4090.89,MIA,660.0,1,0,4.0
1.7,52180,AGENT,699.811,4091.65,MIA,660.0,1,0,4.0
1.8,52180,AGENT,699.877,4092.43,MIA,660.0,1,0,4.0
1.9,52180,AGENT,699.943,4093.2,MIA,660.0,1,0,4.0
2.0,52180,AGENT,700.009,4093.98,MIA,660.0,1,0,4.0
2.1,52180,AGENT,700.076,4094.77,MIA,660.0,1,0,4.0
2.2,52180,AGENT,700.145,4095.57,MIA,660.0,1,0,4.0
2.3,52180,AGENT,700.214,4096.38,MIA,660.0,1,0,4.0
2.4,52180,AGENT,700.286,4097.21,MIA,660.0,1,0,4.0
2.5,52180,AGENT,700.359,4098.04,MIA,660.0,1,0,4.0
2.6,52180,AGENT,700.434,4098.88,MIA,660.0,1,0,4.0
2.7,52180,AGENT,700.51,4099.73,MIA,660.0,1,0,4.0
2.8,52180,AGENT,700.587,4100.59,MIA,660.0,1,0,4.0
2.9,52180,AGENT,700.665,4101.45,MIA,660.0,1,0,4.0
3.0,52180,AGENT,700.744,4102.31,MIA,660.0,1,0,4.0
3.1,52180,AGENT,700.824,4103.19,MIA,660.0,1,0,4.0
3.2,52180,AGENT,700.905,4104.08,MIA,660.0,1,0,4.0
3.3,52180,AGENT,700.987,4104.97,MIA,660.0,1,0,4.0
3.4,52180,AGENT,701.069,4105.88,MIA,660.0,1,0,4.0
3.5,52180,AGENT,701.151,4106.8,MIA,660.0,1,0,4.0
3.6,52180,AGENT,701.233,4107.72,MIA,660.0,1,0,4.0
3.7,52180,AGENT,701.315,4108.66,MIA,660.0,1,0,4.0
3.8,52180,AGENT,701.395,4109.59,MIA,660.0,1,0,4.0
3.9,52180,AGENT,701.475,4110.53,MIA,660.0,1,0,4.0
4.0,52180,AGENT,701.553,4111.48,MIA,660.0,1,0,4.0
4.1,52180,AGENT,701.629,4112.43,MIA,660.0,1,0,4.0
4.2,52180,AGENT,701.703,4113.39,MIA,660.0,1,0,4.0
4.3,52180,AGENT,701.774,4114.36,MIA,660.0,1,0,4.0
4.4,52180,AGENT,701.843,4115.32,MIA,660.0,1,0,4.0
4.5,52180,AGENT,701.907,4116.29,MIA,660.0,1,0,4.0
4.6,52180,AGENT,701.966,4117.27,MIA,660.0,1,0,4.0
4.7,52180,AGENT,702.019,4118.25,MIA,660.0,1,0,4.0
4.8,52180,AGENT,702.066,4119.25,MIA,660.0,1,0,4.0
4.9,52180,AGENT,702.109,4120.24,MIA,660.0,1,0,4.0
