TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2786.88,1662.18,PIT
36.1,52180,AGENT,2786.52,1661.84,PIT
36.2,52180,AGENT,2786.16,1661.5,PIT
36.3,52180,AGENT,2785.79,1661.16,PIT
36.4,52180,AGENT,2785.43,1660.81,PIT
36.5,52180,AGENT,2785.06,1660.47,PIT
36.6,52180,AGENT,2784.7,1660.12,PIT
36.7,52180,AGENT,2784.34,1659.78,PIT
36.8,52180,AGENT,2783.97,1659.43,PIT
36.9,52180,AGENT,2783.59,1659.07,PIT
37.0,52180,AGENT,2783.21,1658.7,PIT
37.1,52180,AGENT,2782.83,1658.33,PIT
37.2,52180,AGENT,2782.44,1657.95,PIT
37.3,52180,AGENT,2782.06,1657.58,PIT
37.4,52180,AGENT,2781.67,1657.21,PIT
37.5,52180,AGENT,2781.29,1656.83,PIT
37.6,52180,AGENT,2780.91,1656.47,PIT
37.7,52180,AGENT,2780.54,1656.1,PIT
37.8,52180,AGENT,2780.16,1655.75,PIT
37.9,52180,AGENT,2779.78,1655.39,PIT
38.0,52180,AGENT,2779.39,1655.03,PIT
38.1,52180,AGENT,2779.01,1654.68,PIT
38.2,52180,AGENT,2778.62,1654.34,PIT
38.3,52180,AGENT,2778.23,1654.01,PIT
38.4,52180,AGENT,2777.84,1653.68,PIT
38.5,52180,AGENT,2777.46,1653.37,PIT
38.6,52180,AGENT,2777.09,1653.06,PIT
38.7,52180,AGENT,2776.71,1652.78,PIT
38.8,52180,AGENT,2776.34,1652.5,PIT
38.9,52180,AGENT,2775.98,1652.24,PIT
39.0,52180,AGENT,2775.62,1652.0,PIT
39.1,52180,AGENT,2775.26,1651.77,PIT
39.2,52180,AGENT,2774.9,1651.56,PIT
39.3,52180,AGENT,2774.54,1651.37,PIT
39.4,52180,AGENT,2774.18,1651.21,PIT
39.5,52180,AGENT,2773.82,1651.07,PIT
39.6,52180,AGENT,2773.46,1650.96,PIT
39.7,52180,AGENT,2773.09,1650.87,PIT
39.8,52180,AGENT,2772.73,1650.8,PIT
39.9,52180,AGENT,2772.36,1650.76,PIT
40.0,52180,AGENT,2772.0,1650.75,PIT
40.1,52180,AGENT,2771.63,1650.76,PIT
40.2,52180,AGENT,2771.25,1650.8,PIT
40.3,52180,AGENT,2770.88,1650.86,PIT
40.4,52180,AGENT,2770.51,1650.95,PIT
40.5,52180,AGENT,2770.14,1651.07,PIT
40.6,52180,AGENT,2769.76,1651.2,PIT
40.7,52180,AGENT,2769.39,1651.36,PIT
40.8,52180,AGENT,2769.02,1651.53,PIT
40.9,52180,AGENT,2768.66,1651.73,PIT
