TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,905.553,3064.86,MIA,750.0,1,1,1.0
28.1,52180,AGENT,905.544,3065.43,MIA,750.0,1,1,1.0
28.2,52180,AGENT,905.536,3066.0,MIA,750.0,1,1,1.0
28.3,52180,AGENT,905.527,3066.57,MIA,750.0,1,1,1.0
28.4,52180,AGENT,905.518,3067.15,MIA,750.0,1,1,1.0
28.5,52180,AGENT,905.509,3067.72,MIA,750.0,1,1,1.0
28.6,52180,AGENT,905.499,3068.29,MIA,750.0,1,1,1.0
28.7,52180,AGENT,905.487,3068.87,MIA,750.0,1,1,1.0
28.8,52180,AGENT,905.474,3069.44,MIA,750.0,1,1,1.0
28.9,52180,AGENT,905.457,3070.02,MIA,750.0,1,1,1.0
29.0,52180,AGENT,905.437,3070.59,MIA,750.0,1,1,1.0
29.1,52180,AGENT,905.412,3071.17,MIA,750.0,1,1,1.0
29.2,52180,AGENT,905.381,3071.74,MIA,750.0,1,1,1.0
29.3,52180,AGENT,905.343,3072.31,MIA,750.0,1,1,1.0
29.4,52180,AGENT,905.3,3072.88,MIA,750.0,1,1,1.0
29.5,52180,AGENT,905.252,3073.43,MIA,750.0,1,1,1.0
29.6,52180,AGENT,905.198,3073.98,MIA,750.0,1,1,1.0
29.7,52180,AGENT,905.137,3074.51,MIA,750.0,1,1,1.0
29.8,52180,AGENT,905.069,3075.03,MIA,750.0,1,1,1.0
29.9,52180,AGENT,904.992,3075.54,MIA,750.0,1,1,1.0
30.0,52180,AGENT,904.906,3076.04,MIA,750.0,1,1,1.0
30.1,52180,AGENT,904.81,3076.52,MIA,750.0,1,1,1.0
30.2,52180,AGENT,904.702,3076.99,MIA,750.0,1,1,1.0
30.3,52180,AGENT,904.583,3077.44,MIA,750.0,1,1,1.0
30.4,52180,AGENT,904.447,3077.88,MIA,750.0,1,1,1.0
30.5,52180,AGENT,904.292,3078.31,MIA,750.0,1,1,1.0
30.6,52180,AGENT,904.118,3078.72,MIA,750.0,1,1,1.0
30.7,52180,AGENT,903.925,3079.12,MIA,750.0,1,1,1.0
30.8,52180,AGENT,903.714,3079.5,MIA,750.0,1,1,1.0
30.9,52180,AGENT,903.487,3079.86,MIA,750.0,1,1,1.0
31.0,52180,AGENT,903.244,3080.2,MIA,750.0,1,1,1.0
31.1,52180,AGENT,902.981,3080.53,MIA,750.0,1,1,1.0
31.2,52180,AGENT,902.695,3080.84,MIA,750.0,1,1,1.0
31.3,52180,AGENT,902.388,3081.14,MIA,750.0,1,1,1.0
31.4,52180,AGENT,902.059,3081.42,MIA,750.0,1,1,1.0
31.5,52180,AGENT,901.712,3081.68,MIA,750.0,1,1,1.0
31.6,52180,AGENT,901.346,3081.92,MIA,750.0,1,1,1.0
31.7,52180,AGENT,900.963,3082.14,MIA,750.0,1,1,1.0
31.8,52180,AGENT,900.564,3082.35,MIA,750.0,1,1,1.0
31.9,52180,AGENT,900.149,3082.54,MIA,750.0,1,1,1.0
32.0,52180,AGENT,899.72,3082.72,MIA,750.0,1,1,1.0
32.1,52180,AGENT,899.276,3082.88,MIA,750.0,1,1,1.0
32.2,52180,AGENT,898.819,3083.03,MIA,750.0,1,1,1.0
32.3,52180,AGENT,898.349,3083.16,MIA,750.0,1,1,1.0
32.4,52180,AGENT,897.867,3083.28,MIA,750.0,1,1,1.0
32.5,52180,AGENT,897.373,3083.39,MIA,750.0,1,1,1.0
32.6,52180,AGENT,896.867,3083.49,MIA,750.0,1,1,1.0
32.7,52180,AGENT,896.349,3083.57,MIA,750.0,1,1,1.0
32.8,52180,AGENT,895.82,3083.65,MIA,750.0,1,1,1.0
32.9,52180,AGENT,895.28,3083.72,MIA,750.0,1,1,1.0
