TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,1000.9,403.805,PIT
136.1,52180,AGENT,1000.71,404.482,PIT
136.2,52180,AGENT,1000.51,405.159,PIT
136.3,52180,AGENT,1000.32,405.836,PIT
136.4,52180,AGENT,1000.12,406.513,PIT
136.5,52180,AGENT,999.929,407.19,PIT
136.6,52180,AGENT,999.736,407.866,PIT
136.7,52180,AGENT,999.542,408.543,PIT
136.8,52180,AGENT,999.348,409.22,PIT
136.9,52180,AGENT,999.155,409.898,PIT
137.0,52180,AGENT,998.962,410.575,PIT
137.1,52180,AGENT,998.769,411.252,PIT
137.2,52180,AGENT,998.576,411.929,PIT
137.3,52180,AGENT,998.383,412.606,PIT
137.4,52180,AGENT,998.191,413.284,PIT
137.5,52180,AGENT,997.999,413.961,PIT
137.6,52180,AGENT,997.807,414.639,PIT
137.7,52180,AGENT,997.615,415.316,PIT
137.8,52180,AGENT,997.424,415.994,PIT
137.9,52180,AGENT,997.233,416.672,PIT
138.0,52180,AGENT,997.042,417.349,PIT
138.1,52180,AGENT,996.851,418.027,PIT
138.2,52180,AGENT,996.661,418.705,PIT
138.3,52180,AGENT,996.471,419.383,PIT
138.4,52180,AGENT,996.281,420.061,PIT
138.5,52180,AGENT,996.091,420.739,PIT
138.6,52180,AGENT,995.901,421.417,PIT
138.7,52180,AGENT,995.712,422.095,PIT
138.8,52180,AGENT,995.522,422.774,PIT
138.9,52180,AGENT,995.333,423.452,PIT
139.0,52180,AGENT,995.143,424.13,PIT
139.1,52180,AGENT,994.953,424.808,PIT
139.2,52180,AGENT,994.763,425.486,PIT
139.3,52180,AGENT,994.573,426.164,PIT
139.4,52180,AGENT,994.383,426.842,PIT
139.5,52180,AGENT,994.193,427.52,PIT
139.6,52180,AGENT,994.003,428.198,PIT
139.7,52180,AGENT,993.812,428.876,PIT
139.8,52180,AGENT,993.622,429.554,PIT
139.9,52180,AGENT,993.431,430.231,PIT
140.0,52180,AGENT,993.24,430.909,PIT
140.1,52180,AGENT,993.049,431.587,PIT
140.2,52180,AGENT,992.857,432.264,PIT
140.3,52180,AGENT,992.666,432.942,PIT
140.4,52180,AGENT,992.474,433.619,PIT
140.5,52180,AGENT,992.282,434.297,PIT
140.6,52180,AGENT,992.09,434.974,PIT
140.7,52180,AGENT,991.898,435.652,PIT
140.8,52180,AGENT,991.705,436.329,PIT
140.9,52180,AGENT,991.513,437.006,PIT
