TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2854.21,1325.96,PIT,2802.4167318251566,0,0,9.0
12.1,52180,AGENT,2854.51,1326.33,PIT,2802.4167318251566,0,0,9.0
12.2,52180,AGENT,2854.8,1326.72,PIT,2802.4167318251566,0,0,9.0
12.3,52180,AGENT,2855.1,1327.12,PIT,2802.4167318251566,0,0,9.0
12.4,52180,AGENT,2855.39,1327.53,PIT,2802.4167318251566,0,0,9.0
12.5,52180,AGENT,2855.67,1327.96,PIT,2802.4167318251566,0,0,9.0
12.6,52180,AGENT,2855.96,1328.4,PIT,2802.4167318251566,0,0,9.0
12.7,52180,AGENT,2856.24,1328.86,PIT,2802.4167318251566,0,0,9.0
12.8,52180,AGENT,2856.53,1329.32,PIT,2802.4167318251566,0,0,9.0
12.9,52180,AGENT,2856.81,1329.8,PIT,2802.4167318251566,0,0,9.0
13.0,52180,AGENT,2857.09,1330.29,PIT,2802.4167318251566,0,0,9.0
13.1,52180,AGENT,2857.38,1330.79,PIT,2802.4167318251566,0,0,9.0
13.2,52180,AGENT,2857.67,1331.31,PIT,2802.4167318251566,0,0,9.0
13.3,52180,AGENT,2857.96,1331.83,PIT,2802.4167318251566,0,0,9.0
13.4,52180,AGENT,2858.25,1332.37,PIT,2802.4167318251566,0,0,9.0
13.5,52180,AGENT,2858.54,1332.92,PIT,2802.4167318251566,0,0,9.0
13.6,52180,AGENT,2858.84,1333.47,PIT,2802.4167318251566,0,0,9.0
13.7,52180,AGENT,2859.14,1334.04,PIT,2802.4167318251566,0,0,9.0
13.8,52180,AGENT,2859.44,1334.62,PIT,2802.4167318251566,0,0,9.0
13.9,52180,AGENT,2859.75,1335.21,PIT,2802.4167318251566,0,0,9.0
14.0,52180,AGENT,2860.07,1335.81,PIT,2802.4167318251566,0,0,9.0
14.1,52180,AGENT,2860.38,1336.42,PIT,2802.4167318251566,0,0,9.0
14.2,52180,AGENT,2860.71,1337.04,PIT,2802.4167318251566,0,0,9.0
14.3,52180,AGENT,2861.03,1337.67,PIT,2802.4167318251566,0,0,9.0
14.4,52180,AGENT,2861.37,1338.31,PIT,2802.4167318251566,0,0,9.0
14.5,52180,AGENT,2861.71,1338.96,PIT,2802.4167318251566,0,0,9.0
14.6,52180,AGENT,2862.05,1339.62,PIT,2802.4167318251566,0,0,9.0
14.7,52180,AGENT,2862.4,1340.29,PIT,2802.4167318251566,0,0,9.0
14.8,52180,AGENT,2862.76,1340.97,PIT,2802.4167318251566,0,0,9.0
14.9,52180,AGENT,2863.12,1341.66,PIT,2802.4167318251566,0,0,9.0
15.0,52180,AGENT,2863.49,1342.36,PIT,2802.4167318251566,0,0,9.0
15.1,52180,AGENT,2863.86,1343.07,PIT,2802.4167318251566,0,0,9.0
15.2,52180,AGENT,2864.24,1343.79,PIT,2802.4167318251566,0,0,9.0
15.3,52180,AGENT,2864.63,1344.51,PIT,2802.4167318251566,0,0,9.0
15.4,52180,AGENT,2865.02,1345.25,PIT,2802.4167318251566,0,0,9.0
15.5,52180,AGENT,2865.41,1345.99,PIT,2802.4167318251566,0,0,9.0
15.6,52180,AGENT,2865.81,1346.74,PIT,2802.4167318251566,0,0,9.0
15.7,52180,AGENT,2866.22,1347.49,PIT,2802.4167318251566,0,0,9.0
15.8,52180,AGENT,2866.63,1348.26,PIT,2802.4167318251566,0,0,9.0
15.9,52180,AGENT,2867.04,1349.03,PIT,2802.4167318251566,0,0,9.0
16.0,52180,AGENT,2867.46,1349.81,PIT,2802.4167318251566,0,0,9.0
16.1,52180,AGENT,2867.89,1350.6,PIT,2802.4167318251566,0,0,9.0
16.2,52180,AGENT,2868.32,1351.4,PIT,2802.4167318251566,0,0,9.0
16.3,52180,AGENT,2868.75,1352.19,PIT,2802.4167318251566,0,0,9.0
16.4,52180,AGENT,2869.18,1352.98,PIT,2802.4167318251566,0,0,9.0
16.5,52180,AGENT,2869.61,1353.77,PIT,2802.4167318251566,0,0,9.0
16.6,52180,AGENT,2870.04,1354.57,PIT,2802.4167318251566,0,0,9.0
16.7,52180,AGENT,2870.47,1355.36,PIT,2802.4167318251566,0,0,9.0
16.8,52180,AGENT,2870.9,1356.15,PIT,2802.4167318251566,0,0,9.0
16.9,52180,AGENT,2871.33,1356.94,PIT,2802.4167318251566,0,0,9.0
