TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1155.17,40.2051,PIT
32.1,52180,AGENT,1155.81,39.9208,PIT
32.2,52180,AGENT,1156.45,39.6281,PIT
32.3,52180,AGENT,1157.1,39.3275,PIT
32.4,52180,AGENT,1157.76,39.0194,PIT
32.5,52180,AGENT,1158.43,38.7041,PIT
32.6,52180,AGENT,1159.11,38.3819,PIT
32.7,52180,AGENT,1159.79,38.0531,PIT
32.8,52180,AGENT,1160.49,37.718,PIT
32.9,52180,AGENT,1161.2,37.3767,PIT
33.0,52180,AGENT,1161.92,37.03,PIT
33.1,52180,AGENT,1162.64,36.6784,PIT
33.2,52180,AGENT,1163.38,36.3222,PIT
33.3,52180,AGENT,1164.12,35.9615,PIT
33.4,52180,AGENT,1164.87,35.5964,PIT
33.5,52180,AGENT,1165.63,35.2271,PIT
33.6,52180,AGENT,1166.39,34.8536,PIT
33.7,52180,AGENT,1167.17,34.476,PIT
33.8,52180,AGENT,1167.95,34.0944,PIT
33.9,52180,AGENT,1168.75,33.7088,PIT
34.0,52180,AGENT,1169.55,33.3193,PIT
34.1,52180,AGENT,1170.36,32.9259,PIT
34.2,52180,AGENT,1171.17,32.5306,PIT
34.3,52180,AGENT,1171.99,32.1357,PIT
34.4,52180,AGENT,1172.8,31.741,PIT
34.5,52180,AGENT,1173.62,31.3465,PIT
34.6,52180,AGENT,1174.43,30.9523,PIT
34.7,52180,AGENT,1175.25,30.5584,PIT
34.8,52180,AGENT,1176.06,30.1647,PIT
34.9,52180,AGENT,1176.88,29.7712,PIT
35.0,52180,AGENT,1177.7,29.378,PIT
35.1,52180,AGENT,1178.51,28.985,PIT
35.2,52180,AGENT,1179.33,28.5922,PIT
35.3,52180,AGENT,1180.14,28.1996,PIT
35.4,52180,AGENT,1180.96,27.8071,PIT
35.5,52180,AGENT,1181.78,27.4148,PIT
35.6,52180,AGENT,1182.59,27.0227,PIT
35.7,52180,AGENT,1183.41,26.6307,PIT
35.8,52180,AGENT,1184.23,26.2388,PIT
35.9,52180,AGENT,1185.04,25.8471,PIT
36.0,52180,AGENT,1185.86,25.4556,PIT
36.1,52180,AGENT,1186.67,25.0642,PIT
36.2,52180,AGENT,1187.49,24.6729,PIT
36.3,52180,AGENT,1188.31,24.2819,PIT
36.4,52180,AGENT,1189.12,23.891,PIT
36.5,52180,AGENT,1189.94,23.5003,PIT
36.6,52180,AGENT,1190.76,23.1098,PIT
36.7,52180,AGENT,1191.58,22.7195,PIT
36.8,52180,AGENT,1192.39,22.3294,PIT
36.9,52180,AGENT,1193.21,21.9395,PIT
