TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,776.803,2737.08,MIA
82.1,52180,AGENT,775.943,2737.04,MIA
82.2,52180,AGENT,775.082,2737.01,MIA
82.3,52180,AGENT,774.21,2736.97,MIA
82.4,52180,AGENT,773.333,2736.92,MIA
82.5,52180,AGENT,772.454,2736.88,MIA
82.6,52180,AGENT,771.575,2736.84,MIA
82.7,52180,AGENT,770.701,2736.79,MIA
82.8,52180,AGENT,769.837,2736.74,MIA
82.9,52180,AGENT,768.981,2736.7,MIA
83.0,52180,AGENT,768.135,2736.65,MIA
83.1,52180,AGENT,767.297,2736.6,MIA
83.2,52180,AGENT,766.47,2736.55,MIA
83.3,52180,AGENT,765.642,2736.5,MIA
83.4,52180,AGENT,764.804,2736.45,MIA
83.5,52180,AGENT,763.955,2736.4,MIA
83.6,52180,AGENT,763.098,2736.35,MIA
83.7,52180,AGENT,762.239,2736.3,MIA
83.8,52180,AGENT,761.383,2736.25,MIA
83.9,52180,AGENT,760.535,2736.2,MIA
84.0,52180,AGENT,759.694,2736.15,MIA
84.1,52180,AGENT,758.862,2736.1,MIA
84.2,52180,AGENT,758.037,2736.05,MIA
84.3,52180,AGENT,757.21,2736.0,MIA
84.4,52180,AGENT,756.372,2735.96,MIA
84.5,52180,AGENT,755.522,2735.91,MIA
84.6,52180,AGENT,754.666,2735.87,MIA
84.7,52180,AGENT,753.808,2735.83,MIA
84.8,52180,AGENT,752.948,2735.79,MIA
84.9,52180,AGENT,752.092,2735.74,MIA
85.0,52180,AGENT,751.245,2735.7,MIA
85.1,52180,AGENT,750.407,2735.66,MIA
85.2,52180,AGENT,749.577,2735.62,MIA
85.3,52180,AGENT,748.752,2735.57,MIA
85.4,52180,AGENT,747.926,2735.52,MIA
85.5,52180,AGENT,747.102,2735.45,MIA
85.6,52180,AGENT,746.28,2735.37,MIA
85.7,52180,AGENT,745.464,2735.29,MIA
85.8,52180,AGENT,744.658,2735.19,MIA
85.9,52180,AGENT,743.863,2735.09,MIA
86.0,52180,AGENT,743.08,2734.97,MIA
86.1,52180,AGENT,742.311,2734.83,MIA
86.2,52180,AGENT,741.557,2734.69,MIA
86.3,52180,AGENT,740.819,2734.52,MIA
86.4,52180,AGENT,740.097,2734.35,MIA
86.5,52180,AGENT,739.391,2734.15,MIA
86.6,52180,AGENT,738.7,2733.92,MIA
86.7,52180,AGENT,738.027,2733.67,MIA
86.8,52180,AGENT,737.372,2733.39,MIA
86.9,52180,AGENT,736.737,2733.09,MIA
