TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1463.61,321.419,PIT,1421.5388953833026,0,1,4.0
6.1,52180,AGENT,1463.23,322.391,PIT,1421.5388953833026,0,1,4.0
6.2,52180,AGENT,1462.86,323.369,PIT,1421.5388953833026,0,1,4.0
6.3,52180,AGENT,1462.48,324.358,PIT,1421.5388953833026,0,1,4.0
6.4,52180,AGENT,1462.1,325.356,PIT,1421.5388953833026,0,1,4.0
6.5,52180,AGENT,1461.72,326.358,PIT,1421.5388953833026,0,1,4.0
6.6,52180,AGENT,1461.34,327.361,PIT,1421.5388953833026,0,1,4.0
6.7,52180,AGENT,1460.97,328.364,PIT,1421.5388953833026,0,1,4.0
6.8,52180,AGENT,1460.59,329.364,PIT,1421.5388953833026,0,1,4.0
6.9,52180,AGENT,1460.22,330.363,PIT,1421.5388953833026,0,1,4.0
7.0,52180,AGENT,1459.86,331.362,PIT,1421.5388953833026,0,1,4.0
7.1,52180,AGENT,1459.5,332.355,PIT,1421.5388953833026,0,1,4.0
7.2,52180,AGENT,1459.15,333.351,PIT,1421.5388953833026,0,1,4.0
7.3,52180,AGENT,1458.81,334.359,PIT,1421.5388953833026,0,1,4.0
7.4,52180,AGENT,1458.48,335.373,PIT,1421.5388953833026,0,1,4.0
7.5,52180,AGENT,1458.16,336.391,PIT,1421.5388953833026,0,1,4.0
7.6,52180,AGENT,1457.85,337.411,PIT,1421.5388953833026,0,1,4.0
7.7,52180,AGENT,1457.55,338.43,PIT,1421.5388953833026,0,1,4.0
7.8,52180,AGENT,1457.27,339.441,PIT,1421.5388953833026,0,1,4.0
7.9,52180,AGENT,1457.0,340.445,PIT,1421.5388953833026,0,1,4.0
8.0,52180,AGENT,1456.74,341.442,PIT,1421.5388953833026,0,1,4.0
8.1,52180,AGENT,1456.5,342.43,PIT,1421.5388953833026,0,1,4.0
8.2,52180,AGENT,1456.27,343.408,PIT,1421.5388953833026,0,1,4.0
8.3,52180,AGENT,1456.06,344.372,PIT,1421.5388953833026,0,1,4.0
8.4,52180,AGENT,1455.86,345.323,PIT,1421.5388953833026,0,1,4.0
8.5,52180,AGENT,1455.68,346.264,PIT,1421.5388953833026,0,1,4.0
8.6,52180,AGENT,1455.51,347.206,PIT,1421.5388953833026,0,1,4.0
8.7,52180,AGENT,1455.37,348.159,PIT,1421.5388953833026,0,1,4.0
8.8,52180,AGENT,1455.24,349.125,PIT,1421.5388953833026,0,1,4.0
8.9,52180,AGENT,1455.13,350.1,PIT,1421.5388953833026,0,1,4.0
9.0,52180,AGENT,1455.03,351.081,PIT,1421.5388953833026,0,1,4.0
9.1,52180,AGENT,1454.95,352.062,PIT,1421.5388953833026,0,1,4.0
9.2,52180,AGENT,1454.89,353.038,PIT,1421.5388953833026,0,1,4.0
9.3,52180,AGENT,1454.84,354.005,PIT,1421.5388953833026,0,1,4.0
9.4,52180,AGENT,1454.8,354.961,PIT,1421.5388953833026,0,1,4.0
9.5,52180,AGENT,1454.78,355.906,PIT,1421.5388953833026,0,1,4.0
9.6,52180,AGENT,1454.76,356.841,PIT,1421.5388953833026,0,1,4.0
9.7,52180,AGENT,1454.76,357.774,PIT,1421.5388953833026,0,1,4.0
9.8,52180,AGENT,1454.76,358.715,PIT,1421.5388953833026,0,1,4.0
9.9,52180,AGENT,1454.76,359.666,PIT,1421.5388953833026,0,1,4.0
10.0,52180,AGENT,1454.77,360.628,PIT,1421.5388953833026,0,1,4.0
10.1,52180,AGENT,1454.77,361.595,PIT,1421.5388953833026,0,1,4.0
10.2,52180,AGENT,1454.78,362.562,PIT,1421.5388953833026,0,1,4.0
10.3,52180,AGENT,1454.79,363.524,PIT,1421.5388953833026,0,1,4.0
10.4,52180,AGENT,1454.8,364.476,PIT,1421.5388953833026,0,1,4.0
10.5,52180,AGENT,1454.8,365.418,PIT,1421.5388953833026,0,1,4.0
10.6,52180,AGENT,1454.81,366.35,PIT,1421.5388953833026,0,1,4.0
10.7,52180,AGENT,1454.81,367.271,PIT,1421.5388953833026,0,1,4.0
10.8,52180,AGENT,1454.8,368.182,PIT,1421.5388953833026,0,1,4.0
10.9,52180,AGENT,1454.79,369.086,PIT,1421.5388953833026,0,1,4.0
