TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
786.0,52180,AGENT,2525.85,1386.84,PIT
786.1,52180,AGENT,2526.37,1386.31,PIT
786.2,52180,AGENT,2526.9,1385.76,PIT
786.3,52180,AGENT,2527.43,1385.21,PIT
786.4,52180,AGENT,2527.97,1384.65,PIT
786.5,52180,AGENT,2528.52,1384.08,PIT
786.6,52180,AGENT,2529.07,1383.5,PIT
786.7,52180,AGENT,2529.64,1382.92,PIT
786.8,52180,AGENT,2530.21,1382.32,PIT
786.9,52180,AGENT,2530.79,1381.72,PIT
787.0,52180,AGENT,2531.37,1381.11,PIT
787.1,52180,AGENT,2531.97,1380.49,PIT
787.2,52180,AGENT,2532.57,1379.86,PIT
787.3,52180,AGENT,2533.19,1379.22,PIT
787.4,52180,AGENT,2533.81,1378.58,PIT
787.5,52180,AGENT,2534.44,1377.93,PIT
787.6,52180,AGENT,2535.07,1377.28,PIT
787.7,52180,AGENT,2535.72,1376.62,PIT
787.8,52180,AGENT,2536.37,1375.95,PIT
787.9,52180,AGENT,2537.03,1375.27,PIT
788.0,52180,AGENT,2537.7,1374.59,PIT
788.1,52180,AGENT,2538.37,1373.91,PIT
788.2,52180,AGENT,2539.05,1373.22,PIT
788.3,52180,AGENT,2539.73,1372.53,PIT
788.4,52180,AGENT,2540.41,1371.84,PIT
788.5,52180,AGENT,2541.09,1371.15,PIT
788.6,52180,AGENT,2541.77,1370.46,PIT
788.7,52180,AGENT,2542.45,1369.77,PIT
788.8,52180,AGENT,2543.15,1369.07,PIT
788.9,52180,AGENT,2543.84,1368.37,PIT
789.0,52180,AGENT,2544.55,1367.66,PIT
789.1,52180,AGENT,2545.26,1366.94,PIT
789.2,52180,AGENT,2545.97,1366.23,PIT
789.3,52180,AGENT,2546.68,1365.51,PIT
789.4,52180,AGENT,2547.38,1364.8,PIT
789.5,52180,AGENT,2548.09,1364.08,PIT
789.6,52180,AGENT,2548.8,1363.36,PIT
789.7,52180,AGENT,2549.52,1362.64,PIT
789.8,52180,AGENT,2550.24,1361.91,PIT
789.9,52180,AGENT,2550.96,1361.18,PIT
790.0,52180,AGENT,2551.68,1360.45,PIT
790.1,52180,AGENT,2552.4,1359.71,PIT
790.2,52180,AGENT,2553.12,1358.98,PIT
790.3,52180,AGENT,2553.83,1358.25,PIT
790.4,52180,AGENT,2554.55,1357.51,PIT
790.5,52180,AGENT,2555.26,1356.78,PIT
790.6,52180,AGENT,2555.98,1356.04,PIT
790.7,52180,AGENT,2556.7,1355.29,PIT
790.8,52180,AGENT,2557.42,1354.54,PIT
790.9,52180,AGENT,2558.15,1353.79,PIT
