TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-362.901,595.667,MIA,-441.9574662987725,0,0,7.0
14.1,52180,AGENT,-363.388,595.301,MIA,-441.9574662987725,0,0,7.0
14.2,52180,AGENT,-363.874,594.934,MIA,-441.9574662987725,0,0,7.0
14.3,52180,AGENT,-364.361,594.567,MIA,-441.9574662987725,0,0,7.0
14.4,52180,AGENT,-364.848,594.201,MIA,-441.9574662987725,0,0,7.0
14.5,52180,AGENT,-365.335,593.833,MIA,-441.9574662987725,0,0,7.0
14.6,52180,AGENT,-365.823,593.466,MIA,-441.9574662987725,0,0,7.0
14.7,52180,AGENT,-366.311,593.098,MIA,-441.9574662987725,0,0,7.0
14.8,52180,AGENT,-366.799,592.73,MIA,-441.9574662987725,0,0,7.0
14.9,52180,AGENT,-367.285,592.364,MIA,-441.9574662987725,0,0,7.0
15.0,52180,AGENT,-367.766,592.001,MIA,-441.9574662987725,0,0,7.0
15.1,52180,AGENT,-368.239,591.644,MIA,-441.9574662987725,0,0,7.0
15.2,52180,AGENT,-368.709,591.29,MIA,-441.9574662987725,0,0,7.0
15.3,52180,AGENT,-369.179,590.936,MIA,-441.9574662987725,0,0,7.0
15.4,52180,AGENT,-369.649,590.581,MIA,-441.9574662987725,0,0,7.0
15.5,52180,AGENT,-370.12,590.226,MIA,-441.9574662987725,0,0,7.0
15.6,52180,AGENT,-370.59,589.871,MIA,-441.9574662987725,0,0,7.0
15.7,52180,AGENT,-371.062,589.515,MIA,-441.9574662987725,0,0,7.0
15.8,52180,AGENT,-371.533,589.159,MIA,-441.9574662987725,0,0,7.0
15.9,52180,AGENT,-372.005,588.802,MIA,-441.9574662987725,0,0,7.0
16.0,52180,AGENT,-372.477,588.444,MIA,-441.9574662987725,0,0,7.0
16.1,52180,AGENT,-372.95,588.086,MIA,-441.9574662987725,0,0,7.0
16.2,52180,AGENT,-373.423,587.727,MIA,-441.9574662987725,0,0,7.0
16.3,52180,AGENT,-373.896,587.367,MIA,-441.9574662987725,0,0,7.0
16.4,52180,AGENT,-374.369,587.006,MIA,-441.9574662987725,0,0,7.0
16.5,52180,AGENT,-374.843,586.644,MIA,-441.9574662987725,0,0,7.0
16.6,52180,AGENT,-375.316,586.281,MIA,-441.9574662987725,0,0,7.0
16.7,52180,AGENT,-375.789,585.917,MIA,-441.9574662987725,0,0,7.0
16.8,52180,AGENT,-376.262,585.552,MIA,-441.9574662987725,0,0,7.0
16.9,52180,AGENT,-376.736,585.186,MIA,-441.9574662987725,0,0,7.0
17.0,52180,AGENT,-377.211,584.819,MIA,-441.9574662987725,0,0,7.0
17.1,52180,AGENT,-377.686,584.451,MIA,-441.9574662987725,0,0,7.0
17.2,52180,AGENT,-378.162,584.081,MIA,-441.9574662987725,0,0,7.0
17.3,52180,AGENT,-378.638,583.71,MIA,-441.9574662987725,0,0,7.0
17.4,52180,AGENT,-379.114,583.338,MIA,-441.9574662987725,0,0,7.0
17.5,52180,AGENT,-379.59,582.965,MIA,-441.9574662987725,0,0,7.0
17.6,52180,AGENT,-380.067,582.591,MIA,-441.9574662987725,0,0,7.0
17.7,52180,AGENT,-380.543,582.217,MIA,-441.9574662987725,0,0,7.0
17.8,52180,AGENT,-381.018,581.845,MIA,-441.9574662987725,0,0,7.0
17.9,52180,AGENT,-381.492,581.474,MIA,-441.9574662987725,0,0,7.0
18.0,52180,AGENT,-381.964,581.105,MIA,-441.9574662987725,0,0,7.0
18.1,52180,AGENT,-382.438,580.739,MIA,-441.9574662987725,0,0,7.0
18.2,52180,AGENT,-382.913,580.373,MIA,-441.9574662987725,0,0,7.0
18.3,52180,AGENT,-383.391,580.011,MIA,-441.9574662987725,0,0,7.0
18.4,52180,AGENT,-383.871,579.651,MIA,-441.9574662987725,0,0,7.0
18.5,52180,AGENT,-384.353,579.295,MIA,-441.9574662987725,0,0,7.0
18.6,52180,AGENT,-384.839,578.944,MIA,-441.9574662987725,0,0,7.0
18.7,52180,AGENT,-385.327,578.598,MIA,-441.9574662987725,0,0,7.0
18.8,52180,AGENT,-385.819,578.258,MIA,-441.9574662987725,0,0,7.0
18.9,52180,AGENT,-386.309,577.926,MIA,-441.9574662987725,0,0,7.0
