TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,913.432,-43.391,PIT
56.1,52180,AGENT,913.294,-43.9052,PIT
56.2,52180,AGENT,913.138,-44.4251,PIT
56.3,52180,AGENT,912.967,-44.9509,PIT
56.4,52180,AGENT,912.78,-45.4816,PIT
56.5,52180,AGENT,912.58,-46.0162,PIT
56.6,52180,AGENT,912.368,-46.5552,PIT
56.7,52180,AGENT,912.144,-47.0992,PIT
56.8,52180,AGENT,911.91,-47.6449,PIT
56.9,52180,AGENT,911.669,-48.1883,PIT
57.0,52180,AGENT,911.424,-48.7283,PIT
57.1,52180,AGENT,911.173,-49.2653,PIT
57.2,52180,AGENT,910.919,-49.7997,PIT
57.3,52180,AGENT,910.66,-50.3321,PIT
57.4,52180,AGENT,910.398,-50.8628,PIT
57.5,52180,AGENT,910.133,-51.3919,PIT
57.6,52180,AGENT,909.866,-51.9197,PIT
57.7,52180,AGENT,909.596,-52.4464,PIT
57.8,52180,AGENT,909.325,-52.9722,PIT
57.9,52180,AGENT,909.052,-53.4973,PIT
58.0,52180,AGENT,908.778,-54.0218,PIT
58.1,52180,AGENT,908.502,-54.5459,PIT
58.2,52180,AGENT,908.226,-55.0697,PIT
58.3,52180,AGENT,907.95,-55.5934,PIT
58.4,52180,AGENT,907.672,-56.1172,PIT
58.5,52180,AGENT,907.395,-56.6415,PIT
58.6,52180,AGENT,907.116,-57.1664,PIT
58.7,52180,AGENT,906.838,-57.6921,PIT
58.8,52180,AGENT,906.559,-58.2185,PIT
58.9,52180,AGENT,906.281,-58.7459,PIT
59.0,52180,AGENT,906.002,-59.2743,PIT
59.1,52180,AGENT,905.724,-59.8038,PIT
59.2,52180,AGENT,905.446,-60.3348,PIT
59.3,52180,AGENT,905.168,-60.8673,PIT
59.4,52180,AGENT,904.89,-61.4016,PIT
59.5,52180,AGENT,904.612,-61.9377,PIT
59.6,52180,AGENT,904.334,-62.4759,PIT
59.7,52180,AGENT,904.056,-63.0162,PIT
59.8,52180,AGENT,903.777,-63.564,PIT
59.9,52180,AGENT,903.494,-64.1244,PIT
60.0,52180,AGENT,903.209,-64.6927,PIT
60.1,52180,AGENT,902.925,-65.2642,PIT
60.2,52180,AGENT,902.641,-65.8393,PIT
60.3,52180,AGENT,902.357,-66.4179,PIT
60.4,52180,AGENT,902.072,-67.0002,PIT
60.5,52180,AGENT,901.785,-67.5863,PIT
60.6,52180,AGENT,901.498,-68.1747,PIT
60.7,52180,AGENT,901.21,-68.7639,PIT
60.8,52180,AGENT,900.92,-69.3537,PIT
60.9,52180,AGENT,900.628,-69.9434,PIT
