TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2156.0,52180,AGENT,3370.37,1919.58,PIT
2156.1,52180,AGENT,3369.91,1919.15,PIT
2156.2,52180,AGENT,3369.43,1918.71,PIT
2156.3,52180,AGENT,3368.95,1918.27,PIT
2156.4,52180,AGENT,3368.45,1917.82,PIT
2156.5,52180,AGENT,3367.94,1917.36,PIT
2156.6,52180,AGENT,3367.43,1916.9,PIT
2156.7,52180,AGENT,3366.9,1916.44,PIT
2156.8,52180,AGENT,3366.37,1915.97,PIT
2156.9,52180,AGENT,3365.83,1915.49,PIT
2157.0,52180,AGENT,3365.27,1915.01,PIT
2157.1,52180,AGENT,3364.71,1914.51,PIT
2157.2,52180,AGENT,3364.14,1914.02,PIT
2157.3,52180,AGENT,3363.57,1913.51,PIT
2157.4,52180,AGENT,3362.98,1913.0,PIT
2157.5,52180,AGENT,3362.39,1912.48,PIT
2157.6,52180,AGENT,3361.78,1911.95,PIT
2157.7,52180,AGENT,3361.17,1911.42,PIT
2157.8,52180,AGENT,3360.55,1910.87,PIT
2157.9,52180,AGENT,3359.93,1910.32,PIT
2158.0,52180,AGENT,3359.29,1909.76,PIT
2158.1,52180,AGENT,3358.64,1909.19,PIT
2158.2,52180,AGENT,3357.99,1908.62,PIT
2158.3,52180,AGENT,3357.33,1908.03,PIT
2158.4,52180,AGENT,3356.66,1907.44,PIT
2158.5,52180,AGENT,3355.99,1906.84,PIT
2158.6,52180,AGENT,3355.3,1906.24,PIT
2158.7,52180,AGENT,3354.61,1905.63,PIT
2158.8,52180,AGENT,3353.92,1905.01,PIT
2158.9,52180,AGENT,3353.22,1904.38,PIT
2159.0,52180,AGENT,3352.51,1903.75,PIT
2159.1,52180,AGENT,3351.79,1903.11,PIT
2159.2,52180,AGENT,3351.07,1902.46,PIT
2159.3,52180,AGENT,3350.34,1901.81,PIT
2159.4,52180,AGENT,3349.61,1901.15,PIT
2159.5,52180,AGENT,3348.87,1900.48,PIT
2159.6,52180,AGENT,3348.12,1899.81,PIT
2159.7,52180,AGENT,3347.37,1899.13,PIT
2159.8,52180,AGENT,3346.62,1898.45,PIT
2159.9,52180,AGENT,3345.87,1897.77,PIT
2160.0,52180,AGENT,3345.13,1897.09,PIT
2160.1,52180,AGENT,3344.38,1896.4,PIT
2160.2,52180,AGENT,3343.63,1895.72,PIT
2160.3,52180,AGENT,3342.89,1895.04,PIT
2160.4,52180,AGENT,3342.14,1894.35,PIT
2160.5,52180,AGENT,3341.4,1893.67,PIT
2160.6,52180,AGENT,3340.65,1892.98,PIT
2160.7,52180,AGENT,3339.91,1892.3,PIT
2160.8,52180,AGENT,3339.17,1891.61,PIT
2160.9,52180,AGENT,3338.42,1890.92,PIT
