TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1592.4,418.237,PIT
78.1,52180,AGENT,1592.58,417.656,PIT
78.2,52180,AGENT,1592.77,417.076,PIT
78.3,52180,AGENT,1592.96,416.496,PIT
78.4,52180,AGENT,1593.15,415.916,PIT
78.5,52180,AGENT,1593.33,415.335,PIT
78.6,52180,AGENT,1593.52,414.755,PIT
78.7,52180,AGENT,1593.71,414.175,PIT
78.8,52180,AGENT,1593.89,413.594,PIT
78.9,52180,AGENT,1594.08,413.014,PIT
79.0,52180,AGENT,1594.27,412.433,PIT
79.1,52180,AGENT,1594.45,411.853,PIT
79.2,52180,AGENT,1594.64,411.272,PIT
79.3,52180,AGENT,1594.83,410.691,PIT
79.4,52180,AGENT,1595.01,410.111,PIT
79.5,52180,AGENT,1595.2,409.53,PIT
79.6,52180,AGENT,1595.39,408.95,PIT
79.7,52180,AGENT,1595.57,408.369,PIT
79.8,52180,AGENT,1595.76,407.789,PIT
79.9,52180,AGENT,1595.95,407.208,PIT
80.0,52180,AGENT,1596.13,406.627,PIT
80.1,52180,AGENT,1596.32,406.047,PIT
80.2,52180,AGENT,1596.51,405.465,PIT
80.3,52180,AGENT,1596.69,404.883,PIT
80.4,52180,AGENT,1596.88,404.302,PIT
80.5,52180,AGENT,1597.07,403.722,PIT
80.6,52180,AGENT,1597.25,403.148,PIT
80.7,52180,AGENT,1597.44,402.584,PIT
80.8,52180,AGENT,1597.62,402.028,PIT
80.9,52180,AGENT,1597.79,401.482,PIT
81.0,52180,AGENT,1597.97,400.939,PIT
81.1,52180,AGENT,1598.14,400.397,PIT
81.2,52180,AGENT,1598.32,399.853,PIT
81.3,52180,AGENT,1598.5,399.309,PIT
81.4,52180,AGENT,1598.67,398.766,PIT
81.5,52180,AGENT,1598.85,398.224,PIT
81.6,52180,AGENT,1599.02,397.688,PIT
81.7,52180,AGENT,1599.2,397.162,PIT
81.8,52180,AGENT,1599.37,396.64,PIT
81.9,52180,AGENT,1599.53,396.125,PIT
82.0,52180,AGENT,1599.7,395.618,PIT
82.1,52180,AGENT,1599.86,395.117,PIT
82.2,52180,AGENT,1600.02,394.621,PIT
82.3,52180,AGENT,1600.18,394.135,PIT
82.4,52180,AGENT,1600.34,393.652,PIT
82.5,52180,AGENT,1600.5,393.169,PIT
82.6,52180,AGENT,1600.66,392.685,PIT
82.7,52180,AGENT,1600.82,392.201,PIT
82.8,52180,AGENT,1600.98,391.716,PIT
82.9,52180,AGENT,1601.14,391.23,PIT
