TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5334.0,52180,AGENT,187.427,1992.71,MIA
5334.1,52180,AGENT,186.813,1992.71,MIA
5334.2,52180,AGENT,186.197,1992.72,MIA
5334.3,52180,AGENT,185.582,1992.75,MIA
5334.4,52180,AGENT,184.977,1992.78,MIA
5334.5,52180,AGENT,184.383,1992.81,MIA
5334.6,52180,AGENT,183.802,1992.85,MIA
5334.7,52180,AGENT,183.238,1992.9,MIA
5334.8,52180,AGENT,182.693,1992.95,MIA
5334.9,52180,AGENT,182.167,1993.01,MIA
5335.0,52180,AGENT,181.659,1993.07,MIA
5335.1,52180,AGENT,181.168,1993.15,MIA
5335.2,52180,AGENT,180.694,1993.24,MIA
5335.3,52180,AGENT,180.238,1993.35,MIA
5335.4,52180,AGENT,179.801,1993.48,MIA
5335.5,52180,AGENT,179.382,1993.62,MIA
5335.6,52180,AGENT,178.983,1993.79,MIA
5335.7,52180,AGENT,178.603,1993.98,MIA
5335.8,52180,AGENT,178.243,1994.2,MIA
5335.9,52180,AGENT,177.903,1994.44,MIA
5336.0,52180,AGENT,177.584,1994.71,MIA
5336.1,52180,AGENT,177.284,1995.0,MIA
5336.2,52180,AGENT,177.005,1995.32,MIA
5336.3,52180,AGENT,176.745,1995.66,MIA
5336.4,52180,AGENT,176.504,1996.01,MIA
5336.5,52180,AGENT,176.283,1996.38,MIA
5336.6,52180,AGENT,176.08,1996.77,MIA
5336.7,52180,AGENT,175.894,1997.18,MIA
5336.8,52180,AGENT,175.724,1997.6,MIA
5336.9,52180,AGENT,175.571,1998.03,MIA
5337.0,52180,AGENT,175.433,1998.48,MIA
5337.1,52180,AGENT,175.309,1998.94,MIA
5337.2,52180,AGENT,175.199,1999.41,MIA
5337.3,52180,AGENT,175.101,1999.89,MIA
5337.4,52180,AGENT,175.015,2000.39,MIA
5337.5,52180,AGENT,174.939,2000.9,MIA
5337.6,52180,AGENT,174.873,2001.41,MIA
5337.7,52180,AGENT,174.817,2001.94,MIA
5337.8,52180,AGENT,174.768,2002.48,MIA
5337.9,52180,AGENT,174.727,2003.03,MIA
5338.0,52180,AGENT,174.693,2003.59,MIA
5338.1,52180,AGENT,174.664,2004.16,MIA
5338.2,52180,AGENT,174.641,2004.74,MIA
5338.3,52180,AGENT,174.622,2005.33,MIA
5338.4,52180,AGENT,174.607,2005.93,MIA
5338.5,52180,AGENT,174.596,2006.55,MIA
5338.6,52180,AGENT,174.587,2007.17,MIA
5338.7,52180,AGENT,174.58,2007.8,MIA
5338.8,52180,AGENT,174.576,2008.44,MIA
5338.9,52180,AGENT,174.573,2009.1,MIA
