TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1378.74,531.763,PIT
80.1,52180,AGENT,1378.45,531.576,PIT
80.2,52180,AGENT,1378.17,531.38,PIT
80.3,52180,AGENT,1377.9,531.175,PIT
80.4,52180,AGENT,1377.64,530.963,PIT
80.5,52180,AGENT,1377.39,530.742,PIT
80.6,52180,AGENT,1377.15,530.513,PIT
80.7,52180,AGENT,1376.93,530.277,PIT
80.8,52180,AGENT,1376.72,530.034,PIT
80.9,52180,AGENT,1376.52,529.785,PIT
81.0,52180,AGENT,1376.34,529.529,PIT
81.1,52180,AGENT,1376.17,529.265,PIT
81.2,52180,AGENT,1376.01,528.996,PIT
81.3,52180,AGENT,1375.88,528.721,PIT
81.4,52180,AGENT,1375.75,528.441,PIT
81.5,52180,AGENT,1375.65,528.158,PIT
81.6,52180,AGENT,1375.55,527.871,PIT
81.7,52180,AGENT,1375.47,527.582,PIT
81.8,52180,AGENT,1375.41,527.285,PIT
81.9,52180,AGENT,1375.36,526.978,PIT
82.0,52180,AGENT,1375.33,526.661,PIT
82.1,52180,AGENT,1375.32,526.334,PIT
82.2,52180,AGENT,1375.32,525.998,PIT
82.3,52180,AGENT,1375.34,525.654,PIT
82.4,52180,AGENT,1375.38,525.301,PIT
82.5,52180,AGENT,1375.43,524.939,PIT
82.6,52180,AGENT,1375.49,524.57,PIT
82.7,52180,AGENT,1375.57,524.193,PIT
82.8,52180,AGENT,1375.66,523.809,PIT
82.9,52180,AGENT,1375.77,523.419,PIT
83.0,52180,AGENT,1375.88,523.023,PIT
83.1,52180,AGENT,1376.01,522.62,PIT
83.2,52180,AGENT,1376.14,522.212,PIT
83.3,52180,AGENT,1376.29,521.796,PIT
83.4,52180,AGENT,1376.44,521.375,PIT
83.5,52180,AGENT,1376.6,520.946,PIT
83.6,52180,AGENT,1376.77,520.511,PIT
83.7,52180,AGENT,1376.95,520.068,PIT
83.8,52180,AGENT,1377.13,519.618,PIT
83.9,52180,AGENT,1377.32,519.165,PIT
84.0,52180,AGENT,1377.51,518.713,PIT
84.1,52180,AGENT,1377.71,518.262,PIT
84.2,52180,AGENT,1377.9,517.812,PIT
84.3,52180,AGENT,1378.1,517.362,PIT
84.4,52180,AGENT,1378.29,516.912,PIT
84.5,52180,AGENT,1378.49,516.462,PIT
84.6,52180,AGENT,1378.69,516.008,PIT
84.7,52180,AGENT,1378.89,515.55,PIT
84.8,52180,AGENT,1379.09,515.091,PIT
84.9,52180,AGENT,1379.29,514.633,PIT
