TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,567.715,1665.57,MIA
12.1,52180,AGENT,568.407,1665.59,MIA
12.2,52180,AGENT,569.096,1665.62,MIA
12.3,52180,AGENT,569.778,1665.65,MIA
12.4,52180,AGENT,570.45,1665.68,MIA
12.5,52180,AGENT,571.111,1665.73,MIA
12.6,52180,AGENT,571.763,1665.78,MIA
12.7,52180,AGENT,572.402,1665.84,MIA
12.8,52180,AGENT,573.03,1665.91,MIA
12.9,52180,AGENT,573.644,1665.99,MIA
13.0,52180,AGENT,574.243,1666.08,MIA
13.1,52180,AGENT,574.828,1666.19,MIA
13.2,52180,AGENT,575.397,1666.31,MIA
13.3,52180,AGENT,575.948,1666.45,MIA
13.4,52180,AGENT,576.483,1666.6,MIA
13.5,52180,AGENT,576.999,1666.77,MIA
13.6,52180,AGENT,577.499,1666.97,MIA
13.7,52180,AGENT,577.981,1667.18,MIA
13.8,52180,AGENT,578.444,1667.42,MIA
13.9,52180,AGENT,578.887,1667.68,MIA
14.0,52180,AGENT,579.31,1667.96,MIA
14.1,52180,AGENT,579.712,1668.26,MIA
14.2,52180,AGENT,580.093,1668.59,MIA
14.3,52180,AGENT,580.454,1668.94,MIA
14.4,52180,AGENT,580.794,1669.31,MIA
14.5,52180,AGENT,581.113,1669.71,MIA
14.6,52180,AGENT,581.411,1670.12,MIA
14.7,52180,AGENT,581.687,1670.56,MIA
14.8,52180,AGENT,581.944,1671.01,MIA
14.9,52180,AGENT,582.18,1671.48,MIA
15.0,52180,AGENT,582.396,1671.97,MIA
15.1,52180,AGENT,582.594,1672.47,MIA
15.2,52180,AGENT,582.773,1672.98,MIA
15.3,52180,AGENT,582.934,1673.51,MIA
15.4,52180,AGENT,583.078,1674.06,MIA
15.5,52180,AGENT,583.207,1674.61,MIA
15.6,52180,AGENT,583.32,1675.18,MIA
15.7,52180,AGENT,583.418,1675.76,MIA
15.8,52180,AGENT,583.503,1676.35,MIA
15.9,52180,AGENT,583.575,1676.95,MIA
16.0,52180,AGENT,583.636,1677.56,MIA
16.1,52180,AGENT,583.685,1678.18,MIA
16.2,52180,AGENT,583.724,1678.81,MIA
16.3,52180,AGENT,583.753,1679.45,MIA
16.4,52180,AGENT,583.774,1680.11,MIA
16.5,52180,AGENT,583.787,1680.77,MIA
16.6,52180,AGENT,583.793,1681.44,MIA
16.7,52180,AGENT,583.793,1682.13,MIA
16.8,52180,AGENT,583.786,1682.82,MIA
16.9,52180,AGENT,583.774,1683.52,MIA
