TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-144.294,662.883,MIA
26.1,52180,AGENT,-144.238,661.946,MIA
26.2,52180,AGENT,-144.181,660.999,MIA
26.3,52180,AGENT,-144.122,660.041,MIA
26.4,52180,AGENT,-144.064,659.072,MIA
26.5,52180,AGENT,-144.005,658.093,MIA
26.6,52180,AGENT,-143.946,657.104,MIA
26.7,52180,AGENT,-143.886,656.104,MIA
26.8,52180,AGENT,-143.827,655.094,MIA
26.9,52180,AGENT,-143.769,654.073,MIA
27.0,52180,AGENT,-143.71,653.042,MIA
27.1,52180,AGENT,-143.652,652.001,MIA
27.2,52180,AGENT,-143.595,650.948,MIA
27.3,52180,AGENT,-143.538,649.884,MIA
27.4,52180,AGENT,-143.481,648.81,MIA
27.5,52180,AGENT,-143.425,647.724,MIA
27.6,52180,AGENT,-143.37,646.628,MIA
27.7,52180,AGENT,-143.315,645.521,MIA
27.8,52180,AGENT,-143.261,644.403,MIA
27.9,52180,AGENT,-143.208,643.274,MIA
28.0,52180,AGENT,-143.155,642.133,MIA
28.1,52180,AGENT,-143.103,640.981,MIA
28.2,52180,AGENT,-143.051,639.819,MIA
28.3,52180,AGENT,-143.0,638.648,MIA
28.4,52180,AGENT,-142.949,637.466,MIA
28.5,52180,AGENT,-142.899,636.273,MIA
28.6,52180,AGENT,-142.849,635.069,MIA
28.7,52180,AGENT,-142.799,633.854,MIA
28.8,52180,AGENT,-142.749,632.627,MIA
28.9,52180,AGENT,-142.699,631.388,MIA
29.0,52180,AGENT,-142.649,630.139,MIA
29.1,52180,AGENT,-142.599,628.881,MIA
29.2,52180,AGENT,-142.549,627.618,MIA
29.3,52180,AGENT,-142.499,626.357,MIA
29.4,52180,AGENT,-142.449,625.089,MIA
29.5,52180,AGENT,-142.398,623.811,MIA
29.6,52180,AGENT,-142.345,622.52,MIA
29.7,52180,AGENT,-142.291,621.219,MIA
29.8,52180,AGENT,-142.236,619.909,MIA
29.9,52180,AGENT,-142.179,618.589,MIA
30.0,52180,AGENT,-142.12,617.264,MIA
30.1,52180,AGENT,-142.06,615.938,MIA
30.2,52180,AGENT,-141.999,614.612,MIA
30.3,52180,AGENT,-141.936,613.287,MIA
30.4,52180,AGENT,-141.872,611.956,MIA
30.5,52180,AGENT,-141.804,610.615,MIA
30.6,52180,AGENT,-141.735,609.264,MIA
30.7,52180,AGENT,-141.662,607.904,MIA
30.8,52180,AGENT,-141.586,606.534,MIA
30.9,52180,AGENT,-141.508,605.156,MIA
