TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,274.999,615.439,MIA
62.1,52180,AGENT,275.036,614.707,MIA
62.2,52180,AGENT,275.073,613.975,MIA
62.3,52180,AGENT,275.112,613.243,MIA
62.4,52180,AGENT,275.152,612.511,MIA
62.5,52180,AGENT,275.192,611.779,MIA
62.6,52180,AGENT,275.234,611.048,MIA
62.7,52180,AGENT,275.277,610.316,MIA
62.8,52180,AGENT,275.32,609.584,MIA
62.9,52180,AGENT,275.364,608.853,MIA
63.0,52180,AGENT,275.409,608.121,MIA
63.1,52180,AGENT,275.454,607.39,MIA
63.2,52180,AGENT,275.5,606.658,MIA
63.3,52180,AGENT,275.546,605.927,MIA
63.4,52180,AGENT,275.592,605.195,MIA
63.5,52180,AGENT,275.638,604.464,MIA
63.6,52180,AGENT,275.683,603.733,MIA
63.7,52180,AGENT,275.729,603.001,MIA
63.8,52180,AGENT,275.774,602.27,MIA
63.9,52180,AGENT,275.819,601.538,MIA
64.0,52180,AGENT,275.864,600.807,MIA
64.1,52180,AGENT,275.907,600.075,MIA
64.2,52180,AGENT,275.95,599.344,MIA
64.3,52180,AGENT,275.993,598.612,MIA
64.4,52180,AGENT,276.034,597.881,MIA
64.5,52180,AGENT,276.074,597.149,MIA
64.6,52180,AGENT,276.114,596.418,MIA
64.7,52180,AGENT,276.152,595.686,MIA
64.8,52180,AGENT,276.189,594.954,MIA
64.9,52180,AGENT,276.225,594.223,MIA
65.0,52180,AGENT,276.26,593.491,MIA
65.1,52180,AGENT,276.295,592.759,MIA
65.2,52180,AGENT,276.328,592.027,MIA
65.3,52180,AGENT,276.361,591.295,MIA
65.4,52180,AGENT,276.392,590.564,MIA
65.5,52180,AGENT,276.424,589.832,MIA
65.6,52180,AGENT,276.454,589.1,MIA
65.7,52180,AGENT,276.484,588.368,MIA
65.8,52180,AGENT,276.513,587.636,MIA
65.9,52180,AGENT,276.542,586.904,MIA
66.0,52180,AGENT,276.57,586.171,MIA
66.1,52180,AGENT,276.598,585.439,MIA
66.2,52180,AGENT,276.626,584.707,MIA
66.3,52180,AGENT,276.653,583.975,MIA
66.4,52180,AGENT,276.68,583.243,MIA
66.5,52180,AGENT,276.707,582.511,MIA
66.6,52180,AGENT,276.734,581.779,MIA
66.7,52180,AGENT,276.76,581.047,MIA
66.8,52180,AGENT,276.786,580.315,MIA
66.9,52180,AGENT,276.812,579.583,MIA
