TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,124.378,2325.51,MIA
14.1,52180,AGENT,124.887,2325.53,MIA
14.2,52180,AGENT,125.396,2325.56,MIA
14.3,52180,AGENT,125.905,2325.58,MIA
14.4,52180,AGENT,126.414,2325.6,MIA
14.5,52180,AGENT,126.923,2325.62,MIA
14.6,52180,AGENT,127.432,2325.65,MIA
14.7,52180,AGENT,127.941,2325.67,MIA
14.8,52180,AGENT,128.45,2325.69,MIA
14.9,52180,AGENT,128.959,2325.71,MIA
15.0,52180,AGENT,129.468,2325.74,MIA
15.1,52180,AGENT,129.977,2325.76,MIA
15.2,52180,AGENT,130.486,2325.78,MIA
15.3,52180,AGENT,130.995,2325.8,MIA
15.4,52180,AGENT,131.504,2325.82,MIA
15.5,52180,AGENT,132.013,2325.84,MIA
15.6,52180,AGENT,132.523,2325.87,MIA
15.7,52180,AGENT,133.032,2325.89,MIA
15.8,52180,AGENT,133.541,2325.91,MIA
15.9,52180,AGENT,134.051,2325.93,MIA
16.0,52180,AGENT,134.56,2325.95,MIA
16.1,52180,AGENT,135.07,2325.96,MIA
16.2,52180,AGENT,135.58,2325.98,MIA
16.3,52180,AGENT,136.09,2326.0,MIA
16.4,52180,AGENT,136.601,2326.02,MIA
16.5,52180,AGENT,137.111,2326.04,MIA
16.6,52180,AGENT,137.622,2326.05,MIA
16.7,52180,AGENT,138.133,2326.07,MIA
16.8,52180,AGENT,138.645,2326.08,MIA
16.9,52180,AGENT,139.157,2326.1,MIA
17.0,52180,AGENT,139.669,2326.12,MIA
17.1,52180,AGENT,140.181,2326.13,MIA
17.2,52180,AGENT,140.694,2326.15,MIA
17.3,52180,AGENT,141.207,2326.17,MIA
17.4,52180,AGENT,141.72,2326.18,MIA
17.5,52180,AGENT,142.234,2326.2,MIA
17.6,52180,AGENT,142.748,2326.22,MIA
17.7,52180,AGENT,143.261,2326.24,MIA
17.8,52180,AGENT,143.775,2326.27,MIA
17.9,52180,AGENT,144.289,2326.29,MIA
18.0,52180,AGENT,144.803,2326.32,MIA
18.1,52180,AGENT,145.316,2326.35,MIA
18.2,52180,AGENT,145.829,2326.39,MIA
18.3,52180,AGENT,146.342,2326.43,MIA
18.4,52180,AGENT,146.853,2326.47,MIA
18.5,52180,AGENT,147.364,2326.52,MIA
18.6,52180,AGENT,147.874,2326.58,MIA
18.7,52180,AGENT,148.382,2326.64,MIA
18.8,52180,AGENT,148.889,2326.7,MIA
18.9,52180,AGENT,149.394,2326.78,MIA
