TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1202.63,162.796,PIT,1088.4784304546192,0,1,9.0
10.1,52180,AGENT,1201.65,163.315,PIT,1088.4784304546192,0,1,9.0
10.2,52180,AGENT,1200.67,163.834,PIT,1088.4784304546192,0,1,9.0
10.3,52180,AGENT,1199.69,164.353,PIT,1088.4784304546192,0,1,9.0
10.4,52180,AGENT,1198.7,164.873,PIT,1088.4784304546192,0,1,9.0
10.5,52180,AGENT,1197.72,165.393,PIT,1088.4784304546192,0,1,9.0
10.6,52180,AGENT,1196.74,165.914,PIT,1088.4784304546192,0,1,9.0
10.7,52180,AGENT,1195.76,166.436,PIT,1088.4784304546192,0,1,9.0
10.8,52180,AGENT,1194.78,166.958,PIT,1088.4784304546192,0,1,9.0
10.9,52180,AGENT,1193.8,167.48,PIT,1088.4784304546192,0,1,9.0
11.0,52180,AGENT,1192.82,168.003,PIT,1088.4784304546192,0,1,9.0
11.1,52180,AGENT,1191.85,168.527,PIT,1088.4784304546192,0,1,9.0
11.2,52180,AGENT,1190.87,169.052,PIT,1088.4784304546192,0,1,9.0
11.3,52180,AGENT,1189.89,169.577,PIT,1088.4784304546192,0,1,9.0
11.4,52180,AGENT,1188.91,170.103,PIT,1088.4784304546192,0,1,9.0
11.5,52180,AGENT,1187.93,170.629,PIT,1088.4784304546192,0,1,9.0
11.6,52180,AGENT,1186.96,171.154,PIT,1088.4784304546192,0,1,9.0
11.7,52180,AGENT,1185.98,171.681,PIT,1088.4784304546192,0,1,9.0
11.8,52180,AGENT,1185.0,172.215,PIT,1088.4784304546192,0,1,9.0
11.9,52180,AGENT,1184.01,172.754,PIT,1088.4784304546192,0,1,9.0
12.0,52180,AGENT,1183.01,173.296,PIT,1088.4784304546192,0,1,9.0
12.1,52180,AGENT,1182.02,173.84,PIT,1088.4784304546192,0,1,9.0
12.2,52180,AGENT,1181.03,174.384,PIT,1088.4784304546192,0,1,9.0
12.3,52180,AGENT,1180.04,174.926,PIT,1088.4784304546192,0,1,9.0
12.4,52180,AGENT,1179.05,175.466,PIT,1088.4784304546192,0,1,9.0
12.5,52180,AGENT,1178.08,176.004,PIT,1088.4784304546192,0,1,9.0
12.6,52180,AGENT,1177.11,176.537,PIT,1088.4784304546192,0,1,9.0
12.7,52180,AGENT,1176.14,177.074,PIT,1088.4784304546192,0,1,9.0
12.8,52180,AGENT,1175.16,177.622,PIT,1088.4784304546192,0,1,9.0
12.9,52180,AGENT,1174.17,178.181,PIT,1088.4784304546192,0,1,9.0
13.0,52180,AGENT,1173.18,178.746,PIT,1088.4784304546192,0,1,9.0
13.1,52180,AGENT,1172.18,179.316,PIT,1088.4784304546192,0,1,9.0
13.2,52180,AGENT,1171.19,179.887,PIT,1088.4784304546192,0,1,9.0
13.3,52180,AGENT,1170.21,180.456,PIT,1088.4784304546192,0,1,9.0
13.4,52180,AGENT,1169.23,181.021,PIT,1088.4784304546192,0,1,9.0
13.5,52180,AGENT,1168.26,181.583,PIT,1088.4784304546192,0,1,9.0
13.6,52180,AGENT,1167.3,182.14,PIT,1088.4784304546192,0,1,9.0
13.7,52180,AGENT,1166.35,182.69,PIT,1088.4784304546192,0,1,9.0
13.8,52180,AGENT,1165.41,183.231,PIT,1088.4784304546192,0,1,9.0
13.9,52180,AGENT,1164.48,183.771,PIT,1088.4784304546192,0,1,9.0
14.0,52180,AGENT,1163.53,184.319,PIT,1088.4784304546192,0,1,9.0
14.1,52180,AGENT,1162.57,184.874,PIT,1088.4784304546192,0,1,9.0
14.2,52180,AGENT,1161.6,185.432,PIT,1088.4784304546192,0,1,9.0
14.3,52180,AGENT,1160.63,185.989,PIT,1088.4784304546192,0,1,9.0
14.4,52180,AGENT,1159.67,186.542,PIT,1088.4784304546192,0,1,9.0
14.5,52180,AGENT,1158.71,187.088,PIT,1088.4784304546192,0,1,9.0
14.6,52180,AGENT,1157.77,187.624,PIT,1088.4784304546192,0,1,9.0
14.7,52180,AGENT,1156.84,188.151,PIT,1088.4784304546192,0,1,9.0
14.8,52180,AGENT,1155.93,188.667,PIT,1088.4784304546192,0,1,9.0
14.9,52180,AGENT,1155.03,189.17,PIT,1088.4784304546192,0,1,9.0
