TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2594.0,52180,AGENT,4859.1,2427.53,PIT
2594.1,52180,AGENT,4859.74,2427.7,PIT
2594.2,52180,AGENT,4860.38,2427.87,PIT
2594.3,52180,AGENT,4861.01,2428.04,PIT
2594.4,52180,AGENT,4861.64,2428.21,PIT
2594.5,52180,AGENT,4862.25,2428.37,PIT
2594.6,52180,AGENT,4862.86,2428.53,PIT
2594.7,52180,AGENT,4863.47,2428.68,PIT
2594.8,52180,AGENT,4864.08,2428.83,PIT
2594.9,52180,AGENT,4864.69,2428.97,PIT
2595.0,52180,AGENT,4865.29,2429.1,PIT
2595.1,52180,AGENT,4865.88,2429.23,PIT
2595.2,52180,AGENT,4866.47,2429.34,PIT
2595.3,52180,AGENT,4867.04,2429.45,PIT
2595.4,52180,AGENT,4867.6,2429.54,PIT
2595.5,52180,AGENT,4868.16,2429.62,PIT
2595.6,52180,AGENT,4868.7,2429.68,PIT
2595.7,52180,AGENT,4869.24,2429.73,PIT
2595.8,52180,AGENT,4869.76,2429.76,PIT
2595.9,52180,AGENT,4870.26,2429.78,PIT
2596.0,52180,AGENT,4870.76,2429.77,PIT
2596.1,52180,AGENT,4871.24,2429.75,PIT
2596.2,52180,AGENT,4871.7,2429.7,PIT
2596.3,52180,AGENT,4872.16,2429.63,PIT
2596.4,52180,AGENT,4872.6,2429.54,PIT
2596.5,52180,AGENT,4873.03,2429.42,PIT
2596.6,52180,AGENT,4873.44,2429.27,PIT
2596.7,52180,AGENT,4873.84,2429.09,PIT
2596.8,52180,AGENT,4874.23,2428.89,PIT
2596.9,52180,AGENT,4874.6,2428.65,PIT
2597.0,52180,AGENT,4874.96,2428.39,PIT
2597.1,52180,AGENT,4875.3,2428.11,PIT
2597.2,52180,AGENT,4875.63,2427.8,PIT
2597.3,52180,AGENT,4875.95,2427.48,PIT
2597.4,52180,AGENT,4876.25,2427.13,PIT
2597.5,52180,AGENT,4876.53,2426.76,PIT
2597.6,52180,AGENT,4876.8,2426.37,PIT
2597.7,52180,AGENT,4877.06,2425.97,PIT
2597.8,52180,AGENT,4877.31,2425.55,PIT
2597.9,52180,AGENT,4877.55,2425.11,PIT
2598.0,52180,AGENT,4877.77,2424.66,PIT
2598.1,52180,AGENT,4877.98,2424.19,PIT
2598.2,52180,AGENT,4878.18,2423.71,PIT
2598.3,52180,AGENT,4878.38,2423.21,PIT
2598.4,52180,AGENT,4878.56,2422.71,PIT
2598.5,52180,AGENT,4878.74,2422.18,PIT
2598.6,52180,AGENT,4878.91,2421.65,PIT
2598.7,52180,AGENT,4879.08,2421.11,PIT
2598.8,52180,AGENT,4879.24,2420.55,PIT
2598.9,52180,AGENT,4879.39,2419.98,PIT
