TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1344.04,87.8408,PIT
52.1,52180,AGENT,1344.59,88.9585,PIT
52.2,52180,AGENT,1345.14,90.0759,PIT
52.3,52180,AGENT,1345.69,91.193,PIT
52.4,52180,AGENT,1346.24,92.3099,PIT
52.5,52180,AGENT,1346.79,93.4266,PIT
52.6,52180,AGENT,1347.35,94.5431,PIT
52.7,52180,AGENT,1347.9,95.6593,PIT
52.8,52180,AGENT,1348.45,96.7753,PIT
52.9,52180,AGENT,1349.01,97.8911,PIT
53.0,52180,AGENT,1349.56,99.0067,PIT
53.1,52180,AGENT,1350.12,100.122,PIT
53.2,52180,AGENT,1350.67,101.237,PIT
53.3,52180,AGENT,1351.23,102.352,PIT
53.4,52180,AGENT,1351.78,103.467,PIT
53.5,52180,AGENT,1352.34,104.582,PIT
53.6,52180,AGENT,1352.9,105.696,PIT
53.7,52180,AGENT,1353.45,106.811,PIT
53.8,52180,AGENT,1354.01,107.925,PIT
53.9,52180,AGENT,1354.57,109.04,PIT
54.0,52180,AGENT,1355.13,110.154,PIT
54.1,52180,AGENT,1355.68,111.268,PIT
54.2,52180,AGENT,1356.24,112.383,PIT
54.3,52180,AGENT,1356.8,113.497,PIT
54.4,52180,AGENT,1357.35,114.606,PIT
54.5,52180,AGENT,1357.91,115.707,PIT
54.6,52180,AGENT,1358.45,116.8,PIT
54.7,52180,AGENT,1359.0,117.885,PIT
54.8,52180,AGENT,1359.53,118.961,PIT
54.9,52180,AGENT,1360.07,120.026,PIT
55.0,52180,AGENT,1360.6,121.081,PIT
55.1,52180,AGENT,1361.12,122.126,PIT
55.2,52180,AGENT,1361.64,123.161,PIT
55.3,52180,AGENT,1362.15,124.186,PIT
55.4,52180,AGENT,1362.66,125.202,PIT
55.5,52180,AGENT,1363.16,126.208,PIT
55.6,52180,AGENT,1363.66,127.204,PIT
55.7,52180,AGENT,1364.15,128.191,PIT
55.8,52180,AGENT,1364.64,129.168,PIT
55.9,52180,AGENT,1365.13,130.135,PIT
56.0,52180,AGENT,1365.61,131.093,PIT
56.1,52180,AGENT,1366.08,132.041,PIT
56.2,52180,AGENT,1366.55,132.98,PIT
56.3,52180,AGENT,1367.01,133.909,PIT
56.4,52180,AGENT,1367.47,134.829,PIT
56.5,52180,AGENT,1367.93,135.739,PIT
56.6,52180,AGENT,1368.38,136.641,PIT
56.7,52180,AGENT,1368.82,137.534,PIT
56.8,52180,AGENT,1369.26,138.418,PIT
56.9,52180,AGENT,1369.7,139.292,PIT
