TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,485.148,3824.27,MIA
74.1,52180,AGENT,484.968,3823.17,MIA
74.2,52180,AGENT,484.787,3822.07,MIA
74.3,52180,AGENT,484.605,3820.97,MIA
74.4,52180,AGENT,484.421,3819.86,MIA
74.5,52180,AGENT,484.237,3818.76,MIA
74.6,52180,AGENT,484.052,3817.66,MIA
74.7,52180,AGENT,483.865,3816.56,MIA
74.8,52180,AGENT,483.677,3815.46,MIA
74.9,52180,AGENT,483.488,3814.36,MIA
75.0,52180,AGENT,483.297,3813.26,MIA
75.1,52180,AGENT,483.105,3812.16,MIA
75.2,52180,AGENT,482.912,3811.06,MIA
75.3,52180,AGENT,482.717,3809.96,MIA
75.4,52180,AGENT,482.521,3808.86,MIA
75.5,52180,AGENT,482.324,3807.76,MIA
75.6,52180,AGENT,482.127,3806.68,MIA
75.7,52180,AGENT,481.931,3805.6,MIA
75.8,52180,AGENT,481.736,3804.53,MIA
75.9,52180,AGENT,481.542,3803.48,MIA
76.0,52180,AGENT,481.347,3802.43,MIA
76.1,52180,AGENT,481.154,3801.39,MIA
76.2,52180,AGENT,480.961,3800.36,MIA
76.3,52180,AGENT,480.77,3799.34,MIA
76.4,52180,AGENT,480.58,3798.33,MIA
76.5,52180,AGENT,480.391,3797.34,MIA
76.6,52180,AGENT,480.204,3796.35,MIA
76.7,52180,AGENT,480.018,3795.38,MIA
76.8,52180,AGENT,479.833,3794.42,MIA
76.9,52180,AGENT,479.65,3793.47,MIA
77.0,52180,AGENT,479.468,3792.53,MIA
77.1,52180,AGENT,479.287,3791.6,MIA
77.2,52180,AGENT,479.108,3790.68,MIA
77.3,52180,AGENT,478.93,3789.78,MIA
77.4,52180,AGENT,478.753,3788.88,MIA
77.5,52180,AGENT,478.577,3787.98,MIA
77.6,52180,AGENT,478.401,3787.09,MIA
77.7,52180,AGENT,478.227,3786.21,MIA
77.8,52180,AGENT,478.054,3785.34,MIA
77.9,52180,AGENT,477.883,3784.48,MIA
78.0,52180,AGENT,477.713,3783.64,MIA
78.1,52180,AGENT,477.545,3782.8,MIA
78.2,52180,AGENT,477.379,3781.97,MIA
78.3,52180,AGENT,477.215,3781.16,MIA
78.4,52180,AGENT,477.052,3780.35,MIA
78.5,52180,AGENT,476.891,3779.55,MIA
78.6,52180,AGENT,476.731,3778.76,MIA
78.7,52180,AGENT,476.573,3777.98,MIA
78.8,52180,AGENT,476.417,3777.2,MIA
78.9,52180,AGENT,476.262,3776.43,MIA
