TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1905.28,716.778,PIT,1896.30864859722,1,0,1.0
20.1,52180,AGENT,1904.88,716.435,PIT,1896.30864859722,1,0,1.0
20.2,52180,AGENT,1904.48,716.091,PIT,1896.30864859722,1,0,1.0
20.3,52180,AGENT,1904.09,715.746,PIT,1896.30864859722,1,0,1.0
20.4,52180,AGENT,1903.69,715.401,PIT,1896.30864859722,1,0,1.0
20.5,52180,AGENT,1903.3,715.054,PIT,1896.30864859722,1,0,1.0
20.6,52180,AGENT,1902.91,714.705,PIT,1896.30864859722,1,0,1.0
20.7,52180,AGENT,1902.52,714.352,PIT,1896.30864859722,1,0,1.0
20.8,52180,AGENT,1902.14,713.997,PIT,1896.30864859722,1,0,1.0
20.9,52180,AGENT,1901.76,713.641,PIT,1896.30864859722,1,0,1.0
21.0,52180,AGENT,1901.4,713.288,PIT,1896.30864859722,1,0,1.0
21.1,52180,AGENT,1901.04,712.938,PIT,1896.30864859722,1,0,1.0
21.2,52180,AGENT,1900.69,712.59,PIT,1896.30864859722,1,0,1.0
21.3,52180,AGENT,1900.36,712.244,PIT,1896.30864859722,1,0,1.0
21.4,52180,AGENT,1900.04,711.9,PIT,1896.30864859722,1,0,1.0
21.5,52180,AGENT,1899.73,711.559,PIT,1896.30864859722,1,0,1.0
21.6,52180,AGENT,1899.43,711.219,PIT,1896.30864859722,1,0,1.0
21.7,52180,AGENT,1899.15,710.877,PIT,1896.30864859722,1,0,1.0
21.8,52180,AGENT,1898.88,710.527,PIT,1896.30864859722,1,0,1.0
21.9,52180,AGENT,1898.63,710.171,PIT,1896.30864859722,1,0,1.0
22.0,52180,AGENT,1898.39,709.809,PIT,1896.30864859722,1,0,1.0
22.1,52180,AGENT,1898.17,709.441,PIT,1896.30864859722,1,0,1.0
22.2,52180,AGENT,1897.97,709.068,PIT,1896.30864859722,1,0,1.0
22.3,52180,AGENT,1897.78,708.688,PIT,1896.30864859722,1,0,1.0
22.4,52180,AGENT,1897.62,708.303,PIT,1896.30864859722,1,0,1.0
22.5,52180,AGENT,1897.47,707.914,PIT,1896.30864859722,1,0,1.0
22.6,52180,AGENT,1897.35,707.522,PIT,1896.30864859722,1,0,1.0
22.7,52180,AGENT,1897.24,707.128,PIT,1896.30864859722,1,0,1.0
22.8,52180,AGENT,1897.15,706.732,PIT,1896.30864859722,1,0,1.0
22.9,52180,AGENT,1897.08,706.335,PIT,1896.30864859722,1,0,1.0
23.0,52180,AGENT,1897.04,705.934,PIT,1896.30864859722,1,0,1.0
23.1,52180,AGENT,1897.01,705.526,PIT,1896.30864859722,1,0,1.0
23.2,52180,AGENT,1897.01,705.111,PIT,1896.30864859722,1,0,1.0
23.3,52180,AGENT,1897.03,704.69,PIT,1896.30864859722,1,0,1.0
23.4,52180,AGENT,1897.07,704.264,PIT,1896.30864859722,1,0,1.0
23.5,52180,AGENT,1897.14,703.833,PIT,1896.30864859722,1,0,1.0
23.6,52180,AGENT,1897.22,703.399,PIT,1896.30864859722,1,0,1.0
23.7,52180,AGENT,1897.33,702.961,PIT,1896.30864859722,1,0,1.0
23.8,52180,AGENT,1897.45,702.521,PIT,1896.30864859722,1,0,1.0
23.9,52180,AGENT,1897.6,702.077,PIT,1896.30864859722,1,0,1.0
24.0,52180,AGENT,1897.76,701.631,PIT,1896.30864859722,1,0,1.0
24.1,52180,AGENT,1897.94,701.181,PIT,1896.30864859722,1,0,1.0
24.2,52180,AGENT,1898.14,700.729,PIT,1896.30864859722,1,0,1.0
24.3,52180,AGENT,1898.36,700.274,PIT,1896.30864859722,1,0,1.0
24.4,52180,AGENT,1898.6,699.815,PIT,1896.30864859722,1,0,1.0
24.5,52180,AGENT,1898.85,699.354,PIT,1896.30864859722,1,0,1.0
24.6,52180,AGENT,1899.12,698.89,PIT,1896.30864859722,1,0,1.0
24.7,52180,AGENT,1899.41,698.422,PIT,1896.30864859722,1,0,1.0
24.8,52180,AGENT,1899.71,697.951,PIT,1896.30864859722,1,0,1.0
24.9,52180,AGENT,1900.02,697.476,PIT,1896.30864859722,1,0,1.0
