TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,262.4,1577.31,MIA
34.1,52180,AGENT,262.366,1578.45,MIA
34.2,52180,AGENT,262.332,1579.6,MIA
34.3,52180,AGENT,262.299,1580.75,MIA
34.4,52180,AGENT,262.266,1581.91,MIA
34.5,52180,AGENT,262.234,1583.06,MIA
34.6,52180,AGENT,262.202,1584.22,MIA
34.7,52180,AGENT,262.171,1585.37,MIA
34.8,52180,AGENT,262.141,1586.52,MIA
34.9,52180,AGENT,262.11,1587.68,MIA
35.0,52180,AGENT,262.081,1588.83,MIA
35.1,52180,AGENT,262.052,1589.98,MIA
35.2,52180,AGENT,262.024,1591.12,MIA
35.3,52180,AGENT,261.997,1592.25,MIA
35.4,52180,AGENT,261.97,1593.37,MIA
35.5,52180,AGENT,261.943,1594.48,MIA
35.6,52180,AGENT,261.918,1595.58,MIA
35.7,52180,AGENT,261.893,1596.68,MIA
35.8,52180,AGENT,261.868,1597.76,MIA
35.9,52180,AGENT,261.844,1598.84,MIA
36.0,52180,AGENT,261.821,1599.9,MIA
36.1,52180,AGENT,261.798,1600.95,MIA
36.2,52180,AGENT,261.775,1601.99,MIA
36.3,52180,AGENT,261.753,1603.02,MIA
36.4,52180,AGENT,261.732,1604.03,MIA
36.5,52180,AGENT,261.711,1605.04,MIA
36.6,52180,AGENT,261.69,1606.03,MIA
36.7,52180,AGENT,261.67,1607.02,MIA
36.8,52180,AGENT,261.65,1607.99,MIA
36.9,52180,AGENT,261.631,1608.95,MIA
37.0,52180,AGENT,261.613,1609.89,MIA
37.1,52180,AGENT,261.594,1610.83,MIA
37.2,52180,AGENT,261.577,1611.75,MIA
37.3,52180,AGENT,261.559,1612.67,MIA
37.4,52180,AGENT,261.543,1613.57,MIA
37.5,52180,AGENT,261.526,1614.46,MIA
37.6,52180,AGENT,261.511,1615.34,MIA
37.7,52180,AGENT,261.495,1616.21,MIA
37.8,52180,AGENT,261.48,1617.06,MIA
37.9,52180,AGENT,261.466,1617.91,MIA
38.0,52180,AGENT,261.452,1618.75,MIA
38.1,52180,AGENT,261.439,1619.57,MIA
38.2,52180,AGENT,261.426,1620.39,MIA
38.3,52180,AGENT,261.414,1621.19,MIA
38.4,52180,AGENT,261.402,1621.98,MIA
38.5,52180,AGENT,261.392,1622.77,MIA
38.6,52180,AGENT,261.382,1623.54,MIA
38.7,52180,AGENT,261.372,1624.31,MIA
38.8,52180,AGENT,261.364,1625.07,MIA
38.9,52180,AGENT,261.356,1625.83,MIA
