TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2561.74,1445.34,PIT,2494.8685661192867,1,1,7.0
12.1,52180,AGENT,2560.95,1444.72,PIT,2494.8685661192867,1,1,7.0
12.2,52180,AGENT,2560.17,1444.11,PIT,2494.8685661192867,1,1,7.0
12.3,52180,AGENT,2559.41,1443.52,PIT,2494.8685661192867,1,1,7.0
12.4,52180,AGENT,2558.66,1442.96,PIT,2494.8685661192867,1,1,7.0
12.5,52180,AGENT,2557.92,1442.41,PIT,2494.8685661192867,1,1,7.0
12.6,52180,AGENT,2557.16,1441.86,PIT,2494.8685661192867,1,1,7.0
12.7,52180,AGENT,2556.39,1441.32,PIT,2494.8685661192867,1,1,7.0
12.8,52180,AGENT,2555.61,1440.79,PIT,2494.8685661192867,1,1,7.0
12.9,52180,AGENT,2554.82,1440.26,PIT,2494.8685661192867,1,1,7.0
13.0,52180,AGENT,2554.03,1439.75,PIT,2494.8685661192867,1,1,7.0
13.1,52180,AGENT,2553.25,1439.25,PIT,2494.8685661192867,1,1,7.0
13.2,52180,AGENT,2552.47,1438.77,PIT,2494.8685661192867,1,1,7.0
13.3,52180,AGENT,2551.71,1438.31,PIT,2494.8685661192867,1,1,7.0
13.4,52180,AGENT,2550.96,1437.86,PIT,2494.8685661192867,1,1,7.0
13.5,52180,AGENT,2550.21,1437.42,PIT,2494.8685661192867,1,1,7.0
13.6,52180,AGENT,2549.47,1436.99,PIT,2494.8685661192867,1,1,7.0
13.7,52180,AGENT,2548.74,1436.56,PIT,2494.8685661192867,1,1,7.0
13.8,52180,AGENT,2548.02,1436.14,PIT,2494.8685661192867,1,1,7.0
13.9,52180,AGENT,2547.31,1435.72,PIT,2494.8685661192867,1,1,7.0
14.0,52180,AGENT,2546.61,1435.31,PIT,2494.8685661192867,1,1,7.0
14.1,52180,AGENT,2545.92,1434.89,PIT,2494.8685661192867,1,1,7.0
14.2,52180,AGENT,2545.24,1434.49,PIT,2494.8685661192867,1,1,7.0
14.3,52180,AGENT,2544.57,1434.07,PIT,2494.8685661192867,1,1,7.0
14.4,52180,AGENT,2543.91,1433.66,PIT,2494.8685661192867,1,1,7.0
14.5,52180,AGENT,2543.26,1433.24,PIT,2494.8685661192867,1,1,7.0
14.6,52180,AGENT,2542.62,1432.83,PIT,2494.8685661192867,1,1,7.0
14.7,52180,AGENT,2541.99,1432.41,PIT,2494.8685661192867,1,1,7.0
14.8,52180,AGENT,2541.38,1432.0,PIT,2494.8685661192867,1,1,7.0
14.9,52180,AGENT,2540.78,1431.58,PIT,2494.8685661192867,1,1,7.0
15.0,52180,AGENT,2540.19,1431.17,PIT,2494.8685661192867,1,1,7.0
15.1,52180,AGENT,2539.61,1430.75,PIT,2494.8685661192867,1,1,7.0
15.2,52180,AGENT,2539.04,1430.34,PIT,2494.8685661192867,1,1,7.0
15.3,52180,AGENT,2538.49,1429.92,PIT,2494.8685661192867,1,1,7.0
15.4,52180,AGENT,2537.94,1429.51,PIT,2494.8685661192867,1,1,7.0
15.5,52180,AGENT,2537.41,1429.1,PIT,2494.8685661192867,1,1,7.0
15.6,52180,AGENT,2536.89,1428.69,PIT,2494.8685661192867,1,1,7.0
15.7,52180,AGENT,2536.37,1428.28,PIT,2494.8685661192867,1,1,7.0
15.8,52180,AGENT,2535.86,1427.86,PIT,2494.8685661192867,1,1,7.0
15.9,52180,AGENT,2535.35,1427.44,PIT,2494.8685661192867,1,1,7.0
16.0,52180,AGENT,2534.85,1427.01,PIT,2494.8685661192867,1,1,7.0
16.1,52180,AGENT,2534.34,1426.58,PIT,2494.8685661192867,1,1,7.0
16.2,52180,AGENT,2533.85,1426.16,PIT,2494.8685661192867,1,1,7.0
16.3,52180,AGENT,2533.36,1425.73,PIT,2494.8685661192867,1,1,7.0
16.4,52180,AGENT,2532.88,1425.31,PIT,2494.8685661192867,1,1,7.0
16.5,52180,AGENT,2532.39,1424.87,PIT,2494.8685661192867,1,1,7.0
16.6,52180,AGENT,2531.9,1424.43,PIT,2494.8685661192867,1,1,7.0
16.7,52180,AGENT,2531.42,1423.99,PIT,2494.8685661192867,1,1,7.0
16.8,52180,AGENT,2530.93,1423.54,PIT,2494.8685661192867,1,1,7.0
16.9,52180,AGENT,2530.44,1423.09,PIT,2494.8685661192867,1,1,7.0
