TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2911.51,1722.63,PIT
34.1,52180,AGENT,2911.82,1722.28,PIT
34.2,52180,AGENT,2912.13,1721.92,PIT
34.3,52180,AGENT,2912.44,1721.57,PIT
34.4,52180,AGENT,2912.75,1721.22,PIT
34.5,52180,AGENT,2913.06,1720.86,PIT
34.6,52180,AGENT,2913.37,1720.51,PIT
34.7,52180,AGENT,2913.68,1720.16,PIT
34.8,52180,AGENT,2913.99,1719.81,PIT
34.9,52180,AGENT,2914.3,1719.46,PIT
35.0,52180,AGENT,2914.62,1719.11,PIT
35.1,52180,AGENT,2914.94,1718.77,PIT
35.2,52180,AGENT,2915.25,1718.43,PIT
35.3,52180,AGENT,2915.57,1718.1,PIT
35.4,52180,AGENT,2915.89,1717.78,PIT
35.5,52180,AGENT,2916.2,1717.46,PIT
35.6,52180,AGENT,2916.51,1717.16,PIT
35.7,52180,AGENT,2916.82,1716.87,PIT
35.8,52180,AGENT,2917.12,1716.58,PIT
35.9,52180,AGENT,2917.42,1716.31,PIT
36.0,52180,AGENT,2917.72,1716.05,PIT
36.1,52180,AGENT,2918.02,1715.8,PIT
36.2,52180,AGENT,2918.33,1715.57,PIT
36.3,52180,AGENT,2918.64,1715.35,PIT
36.4,52180,AGENT,2918.96,1715.15,PIT
36.5,52180,AGENT,2919.28,1714.96,PIT
36.6,52180,AGENT,2919.61,1714.79,PIT
36.7,52180,AGENT,2919.94,1714.63,PIT
36.8,52180,AGENT,2920.28,1714.49,PIT
36.9,52180,AGENT,2920.61,1714.37,PIT
37.0,52180,AGENT,2920.96,1714.27,PIT
37.1,52180,AGENT,2921.3,1714.19,PIT
37.2,52180,AGENT,2921.65,1714.12,PIT
37.3,52180,AGENT,2921.99,1714.07,PIT
37.4,52180,AGENT,2922.34,1714.04,PIT
37.5,52180,AGENT,2922.68,1714.03,PIT
37.6,52180,AGENT,2923.03,1714.03,PIT
37.7,52180,AGENT,2923.39,1714.06,PIT
37.8,52180,AGENT,2923.74,1714.1,PIT
37.9,52180,AGENT,2924.11,1714.17,PIT
38.0,52180,AGENT,2924.47,1714.26,PIT
38.1,52180,AGENT,2924.84,1714.36,PIT
38.2,52180,AGENT,2925.21,1714.49,PIT
38.3,52180,AGENT,2925.59,1714.63,PIT
38.4,52180,AGENT,2925.97,1714.79,PIT
38.5,52180,AGENT,2926.35,1714.97,PIT
38.6,52180,AGENT,2926.74,1715.17,PIT
38.7,52180,AGENT,2927.13,1715.38,PIT
38.8,52180,AGENT,2927.52,1715.61,PIT
38.9,52180,AGENT,2927.91,1715.85,PIT
