TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2622.43,1504.59,PIT,2588.7831283423,0,1,8.0
6.1,52180,AGENT,2622.94,1505.07,PIT,2588.7831283423,0,1,8.0
6.2,52180,AGENT,2623.44,1505.55,PIT,2588.7831283423,0,1,8.0
6.3,52180,AGENT,2623.94,1506.02,PIT,2588.7831283423,0,1,8.0
6.4,52180,AGENT,2624.42,1506.48,PIT,2588.7831283423,0,1,8.0
6.5,52180,AGENT,2624.9,1506.94,PIT,2588.7831283423,0,1,8.0
6.6,52180,AGENT,2625.37,1507.38,PIT,2588.7831283423,0,1,8.0
6.7,52180,AGENT,2625.83,1507.82,PIT,2588.7831283423,0,1,8.0
6.8,52180,AGENT,2626.28,1508.26,PIT,2588.7831283423,0,1,8.0
6.9,52180,AGENT,2626.73,1508.68,PIT,2588.7831283423,0,1,8.0
7.0,52180,AGENT,2627.17,1509.1,PIT,2588.7831283423,0,1,8.0
7.1,52180,AGENT,2627.59,1509.5,PIT,2588.7831283423,0,1,8.0
7.2,52180,AGENT,2628.02,1509.9,PIT,2588.7831283423,0,1,8.0
7.3,52180,AGENT,2628.43,1510.3,PIT,2588.7831283423,0,1,8.0
7.4,52180,AGENT,2628.83,1510.68,PIT,2588.7831283423,0,1,8.0
7.5,52180,AGENT,2629.23,1511.06,PIT,2588.7831283423,0,1,8.0
7.6,52180,AGENT,2629.62,1511.43,PIT,2588.7831283423,0,1,8.0
7.7,52180,AGENT,2630.0,1511.79,PIT,2588.7831283423,0,1,8.0
7.8,52180,AGENT,2630.38,1512.14,PIT,2588.7831283423,0,1,8.0
7.9,52180,AGENT,2630.75,1512.48,PIT,2588.7831283423,0,1,8.0
8.0,52180,AGENT,2631.11,1512.82,PIT,2588.7831283423,0,1,8.0
8.1,52180,AGENT,2631.46,1513.14,PIT,2588.7831283423,0,1,8.0
8.2,52180,AGENT,2631.82,1513.47,PIT,2588.7831283423,0,1,8.0
8.3,52180,AGENT,2632.17,1513.78,PIT,2588.7831283423,0,1,8.0
8.4,52180,AGENT,2632.51,1514.09,PIT,2588.7831283423,0,1,8.0
8.5,52180,AGENT,2632.85,1514.38,PIT,2588.7831283423,0,1,8.0
8.6,52180,AGENT,2633.18,1514.67,PIT,2588.7831283423,0,1,8.0
8.7,52180,AGENT,2633.51,1514.95,PIT,2588.7831283423,0,1,8.0
8.8,52180,AGENT,2633.84,1515.22,PIT,2588.7831283423,0,1,8.0
8.9,52180,AGENT,2634.16,1515.48,PIT,2588.7831283423,0,1,8.0
9.0,52180,AGENT,2634.47,1515.74,PIT,2588.7831283423,0,1,8.0
9.1,52180,AGENT,2634.8,1515.98,PIT,2588.7831283423,0,1,8.0
9.2,52180,AGENT,2635.13,1516.22,PIT,2588.7831283423,0,1,8.0
9.3,52180,AGENT,2635.46,1516.45,PIT,2588.7831283423,0,1,8.0
9.4,52180,AGENT,2635.79,1516.67,PIT,2588.7831283423,0,1,8.0
9.5,52180,AGENT,2636.13,1516.88,PIT,2588.7831283423,0,1,8.0
9.6,52180,AGENT,2636.47,1517.08,PIT,2588.7831283423,0,1,8.0
9.7,52180,AGENT,2636.82,1517.27,PIT,2588.7831283423,0,1,8.0
9.8,52180,AGENT,2637.19,1517.45,PIT,2588.7831283423,0,1,8.0
9.9,52180,AGENT,2637.56,1517.63,PIT,2588.7831283423,0,1,8.0
10.0,52180,AGENT,2637.93,1517.79,PIT,2588.7831283423,0,1,8.0
10.1,52180,AGENT,2638.32,1517.95,PIT,2588.7831283423,0,1,8.0
10.2,52180,AGENT,2638.7,1518.1,PIT,2588.7831283423,0,1,8.0
10.3,52180,AGENT,2639.09,1518.25,PIT,2588.7831283423,0,1,8.0
10.4,52180,AGENT,2639.48,1518.38,PIT,2588.7831283423,0,1,8.0
10.5,52180,AGENT,2639.88,1518.51,PIT,2588.7831283423,0,1,8.0
10.6,52180,AGENT,2640.28,1518.63,PIT,2588.7831283423,0,1,8.0
10.7,52180,AGENT,2640.68,1518.76,PIT,2588.7831283423,0,1,8.0
10.8,52180,AGENT,2641.08,1518.88,PIT,2588.7831283423,0,1,8.0
10.9,52180,AGENT,2641.5,1519.0,PIT,2588.7831283423,0,1,8.0
