TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,525.287,1028.96,MIA,387.7231374403928,1,1,6.0
16.1,52180,AGENT,526.297,1029.0,MIA,387.7231374403928,1,1,6.0
16.2,52180,AGENT,527.307,1029.04,MIA,387.7231374403928,1,1,6.0
16.3,52180,AGENT,528.317,1029.08,MIA,387.7231374403928,1,1,6.0
16.4,52180,AGENT,529.328,1029.12,MIA,387.7231374403928,1,1,6.0
16.5,52180,AGENT,530.339,1029.16,MIA,387.7231374403928,1,1,6.0
16.6,52180,AGENT,531.35,1029.2,MIA,387.7231374403928,1,1,6.0
16.7,52180,AGENT,532.354,1029.24,MIA,387.7231374403928,1,1,6.0
16.8,52180,AGENT,533.35,1029.28,MIA,387.7231374403928,1,1,6.0
16.9,52180,AGENT,534.335,1029.32,MIA,387.7231374403928,1,1,6.0
17.0,52180,AGENT,535.311,1029.36,MIA,387.7231374403928,1,1,6.0
17.1,52180,AGENT,536.278,1029.39,MIA,387.7231374403928,1,1,6.0
17.2,52180,AGENT,537.237,1029.43,MIA,387.7231374403928,1,1,6.0
17.3,52180,AGENT,538.186,1029.47,MIA,387.7231374403928,1,1,6.0
17.4,52180,AGENT,539.126,1029.5,MIA,387.7231374403928,1,1,6.0
17.5,52180,AGENT,540.057,1029.54,MIA,387.7231374403928,1,1,6.0
17.6,52180,AGENT,540.976,1029.57,MIA,387.7231374403928,1,1,6.0
17.7,52180,AGENT,541.883,1029.61,MIA,387.7231374403928,1,1,6.0
17.8,52180,AGENT,542.778,1029.64,MIA,387.7231374403928,1,1,6.0
17.9,52180,AGENT,543.663,1029.67,MIA,387.7231374403928,1,1,6.0
18.0,52180,AGENT,544.535,1029.71,MIA,387.7231374403928,1,1,6.0
18.1,52180,AGENT,545.396,1029.74,MIA,387.7231374403928,1,1,6.0
18.2,52180,AGENT,546.245,1029.77,MIA,387.7231374403928,1,1,6.0
18.3,52180,AGENT,547.083,1029.8,MIA,387.7231374403928,1,1,6.0
18.4,52180,AGENT,547.91,1029.83,MIA,387.7231374403928,1,1,6.0
18.5,52180,AGENT,548.725,1029.86,MIA,387.7231374403928,1,1,6.0
18.6,52180,AGENT,549.529,1029.89,MIA,387.7231374403928,1,1,6.0
18.7,52180,AGENT,550.321,1029.92,MIA,387.7231374403928,1,1,6.0
18.8,52180,AGENT,551.103,1029.94,MIA,387.7231374403928,1,1,6.0
18.9,52180,AGENT,551.876,1029.97,MIA,387.7231374403928,1,1,6.0
19.0,52180,AGENT,552.641,1030.0,MIA,387.7231374403928,1,1,6.0
19.1,52180,AGENT,553.396,1030.02,MIA,387.7231374403928,1,1,6.0
19.2,52180,AGENT,554.143,1030.05,MIA,387.7231374403928,1,1,6.0
19.3,52180,AGENT,554.882,1030.08,MIA,387.7231374403928,1,1,6.0
19.4,52180,AGENT,555.611,1030.1,MIA,387.7231374403928,1,1,6.0
19.5,52180,AGENT,556.332,1030.13,MIA,387.7231374403928,1,1,6.0
19.6,52180,AGENT,557.044,1030.16,MIA,387.7231374403928,1,1,6.0
19.7,52180,AGENT,557.747,1030.18,MIA,387.7231374403928,1,1,6.0
19.8,52180,AGENT,558.442,1030.21,MIA,387.7231374403928,1,1,6.0
19.9,52180,AGENT,559.133,1030.24,MIA,387.7231374403928,1,1,6.0
20.0,52180,AGENT,559.826,1030.26,MIA,387.7231374403928,1,1,6.0
20.1,52180,AGENT,560.516,1030.29,MIA,387.7231374403928,1,1,6.0
20.2,52180,AGENT,561.198,1030.32,MIA,387.7231374403928,1,1,6.0
20.3,52180,AGENT,561.872,1030.35,MIA,387.7231374403928,1,1,6.0
20.4,52180,AGENT,562.538,1030.37,MIA,387.7231374403928,1,1,6.0
20.5,52180,AGENT,563.196,1030.4,MIA,387.7231374403928,1,1,6.0
20.6,52180,AGENT,563.845,1030.43,MIA,387.7231374403928,1,1,6.0
20.7,52180,AGENT,564.487,1030.45,MIA,387.7231374403928,1,1,6.0
20.8,52180,AGENT,565.123,1030.48,MIA,387.7231374403928,1,1,6.0
20.9,52180,AGENT,565.76,1030.51,MIA,387.7231374403928,1,1,6.0
