TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
56.0,52180,AGENT,1985.4,607.052,PIT,1944.976177935372,0,0,2.0
56.1,52180,AGENT,1985.08,607.442,PIT,1944.976177935372,0,0,2.0
56.2,52180,AGENT,1984.76,607.832,PIT,1944.976177935372,0,0,2.0
56.3,52180,AGENT,1984.44,608.222,PIT,1944.976177935372,0,0,2.0
56.4,52180,AGENT,1984.12,608.611,PIT,1944.976177935372,0,0,2.0
56.5,52180,AGENT,1983.8,609.0,PIT,1944.976177935372,0,0,2.0
56.6,52180,AGENT,1983.48,609.389,PIT,1944.976177935372,0,0,2.0
56.7,52180,AGENT,1983.16,609.778,PIT,1944.976177935372,0,0,2.0
56.8,52180,AGENT,1982.84,610.166,PIT,1944.976177935372,0,0,2.0
56.9,52180,AGENT,1982.51,610.553,PIT,1944.976177935372,0,0,2.0
57.0,52180,AGENT,1982.19,610.941,PIT,1944.976177935372,0,0,2.0
57.1,52180,AGENT,1981.87,611.328,PIT,1944.976177935372,0,0,2.0
57.2,52180,AGENT,1981.55,611.715,PIT,1944.976177935372,0,0,2.0
57.3,52180,AGENT,1981.22,612.102,PIT,1944.976177935372,0,0,2.0
57.4,52180,AGENT,1980.9,612.489,PIT,1944.976177935372,0,0,2.0
57.5,52180,AGENT,1980.57,612.875,PIT,1944.976177935372,0,0,2.0
57.6,52180,AGENT,1980.25,613.261,PIT,1944.976177935372,0,0,2.0
57.7,52180,AGENT,1979.92,613.647,PIT,1944.976177935372,0,0,2.0
57.8,52180,AGENT,1979.6,614.033,PIT,1944.976177935372,0,0,2.0
57.9,52180,AGENT,1979.27,614.419,PIT,1944.976177935372,0,0,2.0
58.0,52180,AGENT,1978.95,614.804,PIT,1944.976177935372,0,0,2.0
58.1,52180,AGENT,1978.62,615.19,PIT,1944.976177935372,0,0,2.0
58.2,52180,AGENT,1978.3,615.575,PIT,1944.976177935372,0,0,2.0
58.3,52180,AGENT,1977.97,615.961,PIT,1944.976177935372,0,0,2.0
58.4,52180,AGENT,1977.65,616.346,PIT,1944.976177935372,0,0,2.0
58.5,52180,AGENT,1977.32,616.732,PIT,1944.976177935372,0,0,2.0
58.6,52180,AGENT,1976.99,617.118,PIT,1944.976177935372,0,0,2.0
58.7,52180,AGENT,1976.67,617.504,PIT,1944.976177935372,0,0,2.0
58.8,52180,AGENT,1976.34,617.891,PIT,1944.976177935372,0,0,2.0
58.9,52180,AGENT,1976.01,618.279,PIT,1944.976177935372,0,0,2.0
59.0,52180,AGENT,1975.68,618.667,PIT,1944.976177935372,0,0,2.0
59.1,52180,AGENT,1975.35,619.056,PIT,1944.976177935372,0,0,2.0
59.2,52180,AGENT,1975.02,619.445,PIT,1944.976177935372,0,0,2.0
59.3,52180,AGENT,1974.7,619.835,PIT,1944.976177935372,0,0,2.0
59.4,52180,AGENT,1974.37,620.226,PIT,1944.976177935372,0,0,2.0
59.5,52180,AGENT,1974.04,620.618,PIT,1944.976177935372,0,0,2.0
59.6,52180,AGENT,1973.71,621.009,PIT,1944.976177935372,0,0,2.0
59.7,52180,AGENT,1973.38,621.399,PIT,1944.976177935372,0,0,2.0
59.8,52180,AGENT,1973.05,621.787,PIT,1944.976177935372,0,0,2.0
59.9,52180,AGENT,1972.73,622.175,PIT,1944.976177935372,0,0,2.0
60.0,52180,AGENT,1972.4,622.565,PIT,1944.976177935372,0,0,2.0
60.1,52180,AGENT,1972.07,622.955,PIT,1944.976177935372,0,0,2.0
60.2,52180,AGENT,1971.75,623.347,PIT,1944.976177935372,0,0,2.0
60.3,52180,AGENT,1971.42,623.741,PIT,1944.976177935372,0,0,2.0
60.4,52180,AGENT,1971.1,624.135,PIT,1944.976177935372,0,0,2.0
60.5,52180,AGENT,1970.77,624.53,PIT,1944.976177935372,0,0,2.0
60.6,52180,AGENT,1970.45,624.924,PIT,1944.976177935372,0,0,2.0
60.7,52180,AGENT,1970.12,625.317,PIT,1944.976177935372,0,0,2.0
60.8,52180,AGENT,1969.8,625.71,PIT,1944.976177935372,0,0,2.0
60.9,52180,AGENT,1969.48,626.101,PIT,1944.976177935372,0,0,2.0
