TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,253.807,1001.07,MIA
118.1,52180,AGENT,253.825,1000.28,MIA
118.2,52180,AGENT,253.841,999.473,MIA
118.3,52180,AGENT,253.858,998.661,MIA
118.4,52180,AGENT,253.875,997.84,MIA
118.5,52180,AGENT,253.893,997.01,MIA
118.6,52180,AGENT,253.911,996.169,MIA
118.7,52180,AGENT,253.929,995.32,MIA
118.8,52180,AGENT,253.948,994.461,MIA
118.9,52180,AGENT,253.968,993.592,MIA
119.0,52180,AGENT,253.989,992.714,MIA
119.1,52180,AGENT,254.011,991.827,MIA
119.2,52180,AGENT,254.034,990.929,MIA
119.3,52180,AGENT,254.058,990.028,MIA
119.4,52180,AGENT,254.082,989.126,MIA
119.5,52180,AGENT,254.107,988.225,MIA
119.6,52180,AGENT,254.133,987.323,MIA
119.7,52180,AGENT,254.16,986.422,MIA
119.8,52180,AGENT,254.187,985.52,MIA
119.9,52180,AGENT,254.215,984.618,MIA
120.0,52180,AGENT,254.244,983.717,MIA
120.1,52180,AGENT,254.273,982.816,MIA
120.2,52180,AGENT,254.303,981.914,MIA
120.3,52180,AGENT,254.333,981.013,MIA
120.4,52180,AGENT,254.364,980.111,MIA
120.5,52180,AGENT,254.395,979.21,MIA
120.6,52180,AGENT,254.427,978.309,MIA
120.7,52180,AGENT,254.459,977.407,MIA
120.8,52180,AGENT,254.491,976.506,MIA
120.9,52180,AGENT,254.524,975.605,MIA
121.0,52180,AGENT,254.557,974.703,MIA
121.1,52180,AGENT,254.59,973.802,MIA
121.2,52180,AGENT,254.623,972.899,MIA
121.3,52180,AGENT,254.657,971.998,MIA
121.4,52180,AGENT,254.691,971.102,MIA
121.5,52180,AGENT,254.724,970.216,MIA
121.6,52180,AGENT,254.757,969.339,MIA
121.7,52180,AGENT,254.79,968.472,MIA
121.8,52180,AGENT,254.822,967.614,MIA
121.9,52180,AGENT,254.854,966.766,MIA
122.0,52180,AGENT,254.886,965.928,MIA
122.1,52180,AGENT,254.917,965.098,MIA
122.2,52180,AGENT,254.949,964.277,MIA
122.3,52180,AGENT,254.979,963.466,MIA
122.4,52180,AGENT,255.01,962.663,MIA
122.5,52180,AGENT,255.04,961.869,MIA
122.6,52180,AGENT,255.07,961.084,MIA
122.7,52180,AGENT,255.099,960.307,MIA
122.8,52180,AGENT,255.128,959.54,MIA
122.9,52180,AGENT,255.157,958.781,MIA
