TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-35.2682,2605.24,MIA,-49.16184167173924,1,0,6.0
2.1,52180,AGENT,-34.5095,2605.28,MIA,-49.16184167173924,1,0,6.0
2.2,52180,AGENT,-33.7595,2605.31,MIA,-49.16184167173924,1,0,6.0
2.3,52180,AGENT,-33.014,2605.34,MIA,-49.16184167173924,1,0,6.0
2.4,52180,AGENT,-32.2688,2605.38,MIA,-49.16184167173924,1,0,6.0
2.5,52180,AGENT,-31.5181,2605.41,MIA,-49.16184167173924,1,0,6.0
2.6,52180,AGENT,-30.7565,2605.44,MIA,-49.16184167173924,1,0,6.0
2.7,52180,AGENT,-29.9836,2605.47,MIA,-49.16184167173924,1,0,6.0
2.8,52180,AGENT,-29.2006,2605.5,MIA,-49.16184167173924,1,0,6.0
2.9,52180,AGENT,-28.4126,2605.52,MIA,-49.16184167173924,1,0,6.0
3.0,52180,AGENT,-27.6231,2605.55,MIA,-49.16184167173924,1,0,6.0
3.1,52180,AGENT,-26.8334,2605.57,MIA,-49.16184167173924,1,0,6.0
3.2,52180,AGENT,-26.0445,2605.6,MIA,-49.16184167173924,1,0,6.0
3.3,52180,AGENT,-25.2601,2605.62,MIA,-49.16184167173924,1,0,6.0
3.4,52180,AGENT,-24.4839,2605.65,MIA,-49.16184167173924,1,0,6.0
3.5,52180,AGENT,-23.7159,2605.67,MIA,-49.16184167173924,1,0,6.0
3.6,52180,AGENT,-22.9461,2605.69,MIA,-49.16184167173924,1,0,6.0
3.7,52180,AGENT,-22.1656,2605.72,MIA,-49.16184167173924,1,0,6.0
3.8,52180,AGENT,-21.3746,2605.74,MIA,-49.16184167173924,1,0,6.0
3.9,52180,AGENT,-20.5734,2605.77,MIA,-49.16184167173924,1,0,6.0
4.0,52180,AGENT,-19.7629,2605.81,MIA,-49.16184167173924,1,0,6.0
4.1,52180,AGENT,-18.9482,2605.84,MIA,-49.16184167173924,1,0,6.0
4.2,52180,AGENT,-18.1327,2605.88,MIA,-49.16184167173924,1,0,6.0
4.3,52180,AGENT,-17.3178,2605.92,MIA,-49.16184167173924,1,0,6.0
4.4,52180,AGENT,-16.5081,2605.96,MIA,-49.16184167173924,1,0,6.0
4.5,52180,AGENT,-15.7073,2606.0,MIA,-49.16184167173924,1,0,6.0
4.6,52180,AGENT,-14.9091,2606.05,MIA,-49.16184167173924,1,0,6.0
4.7,52180,AGENT,-14.1115,2606.1,MIA,-49.16184167173924,1,0,6.0
4.8,52180,AGENT,-13.318,2606.15,MIA,-49.16184167173924,1,0,6.0
4.9,52180,AGENT,-12.5226,2606.21,MIA,-49.16184167173924,1,0,6.0
5.0,52180,AGENT,-11.72,2606.28,MIA,-49.16184167173924,1,0,6.0
5.1,52180,AGENT,-10.9108,2606.37,MIA,-49.16184167173924,1,0,6.0
5.2,52180,AGENT,-10.0957,2606.46,MIA,-49.16184167173924,1,0,6.0
5.3,52180,AGENT,-9.27945,2606.57,MIA,-49.16184167173924,1,0,6.0
5.4,52180,AGENT,-8.4666,2606.69,MIA,-49.16184167173924,1,0,6.0
5.5,52180,AGENT,-7.66183,2606.82,MIA,-49.16184167173924,1,0,6.0
5.6,52180,AGENT,-6.86956,2606.95,MIA,-49.16184167173924,1,0,6.0
5.7,52180,AGENT,-6.09006,2607.08,MIA,-49.16184167173924,1,0,6.0
5.8,52180,AGENT,-5.32352,2607.23,MIA,-49.16184167173924,1,0,6.0
5.9,52180,AGENT,-4.57006,2607.38,MIA,-49.16184167173924,1,0,6.0
6.0,52180,AGENT,-3.83056,2607.53,MIA,-49.16184167173924,1,0,6.0
6.1,52180,AGENT,-3.10584,2607.7,MIA,-49.16184167173924,1,0,6.0
6.2,52180,AGENT,-2.3866,2607.87,MIA,-49.16184167173924,1,0,6.0
6.3,52180,AGENT,-1.66278,2608.06,MIA,-49.16184167173924,1,0,6.0
6.4,52180,AGENT,-0.93294,2608.25,MIA,-49.16184167173924,1,0,6.0
6.5,52180,AGENT,-0.19678,2608.46,MIA,-49.16184167173924,1,0,6.0
6.6,52180,AGENT,0.545955,2608.68,MIA,-49.16184167173924,1,0,6.0
6.7,52180,AGENT,1.29076,2608.91,MIA,-49.16184167173924,1,0,6.0
6.8,52180,AGENT,2.03336,2609.15,MIA,-49.16184167173924,1,0,6.0
6.9,52180,AGENT,2.77402,2609.39,MIA,-49.16184167173924,1,0,6.0
