TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,323.761,1376.82,MIA
58.1,52180,AGENT,323.177,1377.01,MIA
58.2,52180,AGENT,322.604,1377.22,MIA
58.3,52180,AGENT,322.042,1377.45,MIA
58.4,52180,AGENT,321.488,1377.69,MIA
58.5,52180,AGENT,320.937,1377.96,MIA
58.6,52180,AGENT,320.39,1378.24,MIA
58.7,52180,AGENT,319.843,1378.54,MIA
58.8,52180,AGENT,319.294,1378.85,MIA
58.9,52180,AGENT,318.742,1379.18,MIA
59.0,52180,AGENT,318.185,1379.51,MIA
59.1,52180,AGENT,317.628,1379.86,MIA
59.2,52180,AGENT,317.074,1380.2,MIA
59.3,52180,AGENT,316.522,1380.55,MIA
59.4,52180,AGENT,315.971,1380.9,MIA
59.5,52180,AGENT,315.426,1381.24,MIA
59.6,52180,AGENT,314.884,1381.58,MIA
59.7,52180,AGENT,314.341,1381.92,MIA
59.8,52180,AGENT,313.795,1382.24,MIA
59.9,52180,AGENT,313.241,1382.56,MIA
60.0,52180,AGENT,312.674,1382.88,MIA
60.1,52180,AGENT,312.093,1383.18,MIA
60.2,52180,AGENT,311.497,1383.47,MIA
60.3,52180,AGENT,310.888,1383.76,MIA
60.4,52180,AGENT,310.265,1384.03,MIA
60.5,52180,AGENT,309.627,1384.29,MIA
60.6,52180,AGENT,308.975,1384.54,MIA
60.7,52180,AGENT,308.31,1384.78,MIA
60.8,52180,AGENT,307.631,1385.0,MIA
60.9,52180,AGENT,306.938,1385.22,MIA
61.0,52180,AGENT,306.232,1385.42,MIA
61.1,52180,AGENT,305.513,1385.61,MIA
61.2,52180,AGENT,304.781,1385.78,MIA
61.3,52180,AGENT,304.036,1385.95,MIA
61.4,52180,AGENT,303.279,1386.1,MIA
61.5,52180,AGENT,302.509,1386.24,MIA
61.6,52180,AGENT,301.727,1386.37,MIA
61.7,52180,AGENT,300.934,1386.49,MIA
61.8,52180,AGENT,300.128,1386.6,MIA
61.9,52180,AGENT,299.311,1386.7,MIA
62.0,52180,AGENT,298.483,1386.78,MIA
62.1,52180,AGENT,297.644,1386.86,MIA
62.2,52180,AGENT,296.793,1386.93,MIA
62.3,52180,AGENT,295.932,1386.98,MIA
62.4,52180,AGENT,295.059,1387.03,MIA
62.5,52180,AGENT,294.175,1387.07,MIA
62.6,52180,AGENT,293.28,1387.1,MIA
62.7,52180,AGENT,292.373,1387.12,MIA
62.8,52180,AGENT,291.454,1387.13,MIA
62.9,52180,AGENT,290.524,1387.14,MIA
