TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,498.596,1450.45,MIA,412.3735610146541,1,1,6.0
14.1,52180,AGENT,498.226,1450.53,MIA,412.3735610146541,1,1,6.0
14.2,52180,AGENT,497.852,1450.6,MIA,412.3735610146541,1,1,6.0
14.3,52180,AGENT,497.472,1450.67,MIA,412.3735610146541,1,1,6.0
14.4,52180,AGENT,497.087,1450.73,MIA,412.3735610146541,1,1,6.0
14.5,52180,AGENT,496.7,1450.77,MIA,412.3735610146541,1,1,6.0
14.6,52180,AGENT,496.314,1450.82,MIA,412.3735610146541,1,1,6.0
14.7,52180,AGENT,495.927,1450.85,MIA,412.3735610146541,1,1,6.0
14.8,52180,AGENT,495.541,1450.88,MIA,412.3735610146541,1,1,6.0
14.9,52180,AGENT,495.154,1450.9,MIA,412.3735610146541,1,1,6.0
15.0,52180,AGENT,494.767,1450.92,MIA,412.3735610146541,1,1,6.0
15.1,52180,AGENT,494.38,1450.93,MIA,412.3735610146541,1,1,6.0
15.2,52180,AGENT,493.993,1450.94,MIA,412.3735610146541,1,1,6.0
15.3,52180,AGENT,493.607,1450.94,MIA,412.3735610146541,1,1,6.0
15.4,52180,AGENT,493.22,1450.94,MIA,412.3735610146541,1,1,6.0
15.5,52180,AGENT,492.834,1450.94,MIA,412.3735610146541,1,1,6.0
15.6,52180,AGENT,492.447,1450.93,MIA,412.3735610146541,1,1,6.0
15.7,52180,AGENT,492.056,1450.92,MIA,412.3735610146541,1,1,6.0
15.8,52180,AGENT,491.656,1450.91,MIA,412.3735610146541,1,1,6.0
15.9,52180,AGENT,491.246,1450.89,MIA,412.3735610146541,1,1,6.0
16.0,52180,AGENT,490.831,1450.87,MIA,412.3735610146541,1,1,6.0
16.1,52180,AGENT,490.417,1450.84,MIA,412.3735610146541,1,1,6.0
16.2,52180,AGENT,490.002,1450.82,MIA,412.3735610146541,1,1,6.0
16.3,52180,AGENT,489.588,1450.79,MIA,412.3735610146541,1,1,6.0
16.4,52180,AGENT,489.174,1450.77,MIA,412.3735610146541,1,1,6.0
16.5,52180,AGENT,488.759,1450.74,MIA,412.3735610146541,1,1,6.0
16.6,52180,AGENT,488.345,1450.71,MIA,412.3735610146541,1,1,6.0
16.7,52180,AGENT,487.931,1450.68,MIA,412.3735610146541,1,1,6.0
16.8,52180,AGENT,487.516,1450.65,MIA,412.3735610146541,1,1,6.0
16.9,52180,AGENT,487.101,1450.62,MIA,412.3735610146541,1,1,6.0
17.0,52180,AGENT,486.686,1450.59,MIA,412.3735610146541,1,1,6.0
17.1,52180,AGENT,486.271,1450.55,MIA,412.3735610146541,1,1,6.0
17.2,52180,AGENT,485.856,1450.52,MIA,412.3735610146541,1,1,6.0
17.3,52180,AGENT,485.44,1450.49,MIA,412.3735610146541,1,1,6.0
17.4,52180,AGENT,485.025,1450.45,MIA,412.3735610146541,1,1,6.0
17.5,52180,AGENT,484.608,1450.42,MIA,412.3735610146541,1,1,6.0
17.6,52180,AGENT,484.192,1450.39,MIA,412.3735610146541,1,1,6.0
17.7,52180,AGENT,483.775,1450.35,MIA,412.3735610146541,1,1,6.0
17.8,52180,AGENT,483.357,1450.32,MIA,412.3735610146541,1,1,6.0
17.9,52180,AGENT,482.939,1450.28,MIA,412.3735610146541,1,1,6.0
18.0,52180,AGENT,482.521,1450.25,MIA,412.3735610146541,1,1,6.0
18.1,52180,AGENT,482.102,1450.22,MIA,412.3735610146541,1,1,6.0
18.2,52180,AGENT,481.683,1450.19,MIA,412.3735610146541,1,1,6.0
18.3,52180,AGENT,481.264,1450.16,MIA,412.3735610146541,1,1,6.0
18.4,52180,AGENT,480.844,1450.13,MIA,412.3735610146541,1,1,6.0
18.5,52180,AGENT,480.423,1450.11,MIA,412.3735610146541,1,1,6.0
18.6,52180,AGENT,480.003,1450.09,MIA,412.3735610146541,1,1,6.0
18.7,52180,AGENT,479.583,1450.07,MIA,412.3735610146541,1,1,6.0
18.8,52180,AGENT,479.162,1450.05,MIA,412.3735610146541,1,1,6.0
18.9,52180,AGENT,478.742,1450.04,MIA,412.3735610146541,1,1,6.0
