TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1330.28,-127.684,PIT
86.1,52180,AGENT,1329.74,-127.604,PIT
86.2,52180,AGENT,1329.19,-127.502,PIT
86.3,52180,AGENT,1328.64,-127.378,PIT
86.4,52180,AGENT,1328.08,-127.234,PIT
86.5,52180,AGENT,1327.52,-127.072,PIT
86.6,52180,AGENT,1326.96,-126.893,PIT
86.7,52180,AGENT,1326.39,-126.697,PIT
86.8,52180,AGENT,1325.81,-126.485,PIT
86.9,52180,AGENT,1325.24,-126.259,PIT
87.0,52180,AGENT,1324.65,-126.02,PIT
87.1,52180,AGENT,1324.07,-125.768,PIT
87.2,52180,AGENT,1323.47,-125.505,PIT
87.3,52180,AGENT,1322.87,-125.231,PIT
87.4,52180,AGENT,1322.27,-124.947,PIT
87.5,52180,AGENT,1321.65,-124.653,PIT
87.6,52180,AGENT,1321.03,-124.351,PIT
87.7,52180,AGENT,1320.41,-124.041,PIT
87.8,52180,AGENT,1319.77,-123.723,PIT
87.9,52180,AGENT,1319.13,-123.398,PIT
88.0,52180,AGENT,1318.48,-123.067,PIT
88.1,52180,AGENT,1317.82,-122.73,PIT
88.2,52180,AGENT,1317.16,-122.387,PIT
88.3,52180,AGENT,1316.48,-122.039,PIT
88.4,52180,AGENT,1315.8,-121.686,PIT
88.5,52180,AGENT,1315.1,-121.329,PIT
88.6,52180,AGENT,1314.4,-120.967,PIT
88.7,52180,AGENT,1313.69,-120.6,PIT
88.8,52180,AGENT,1312.97,-120.23,PIT
88.9,52180,AGENT,1312.24,-119.856,PIT
89.0,52180,AGENT,1311.5,-119.478,PIT
89.1,52180,AGENT,1310.75,-119.097,PIT
89.2,52180,AGENT,1309.99,-118.712,PIT
89.3,52180,AGENT,1309.22,-118.323,PIT
89.4,52180,AGENT,1308.44,-117.931,PIT
89.5,52180,AGENT,1307.65,-117.536,PIT
89.6,52180,AGENT,1306.85,-117.137,PIT
89.7,52180,AGENT,1306.04,-116.735,PIT
89.8,52180,AGENT,1305.23,-116.33,PIT
89.9,52180,AGENT,1304.4,-115.92,PIT
90.0,52180,AGENT,1303.56,-115.508,PIT
90.1,52180,AGENT,1302.72,-115.092,PIT
90.2,52180,AGENT,1301.86,-114.672,PIT
90.3,52180,AGENT,1300.99,-114.249,PIT
90.4,52180,AGENT,1300.12,-113.821,PIT
90.5,52180,AGENT,1299.23,-113.39,PIT
90.6,52180,AGENT,1298.34,-112.956,PIT
90.7,52180,AGENT,1297.43,-112.517,PIT
90.8,52180,AGENT,1296.52,-112.074,PIT
90.9,52180,AGENT,1295.6,-111.628,PIT
