TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,71.48,722.364,MIA,0.6303786938660778,1,1,8.0
20.1,52180,AGENT,71.7096,721.606,MIA,0.6303786938660778,1,1,8.0
20.2,52180,AGENT,71.9429,720.849,MIA,0.6303786938660778,1,1,8.0
20.3,52180,AGENT,72.1798,720.093,MIA,0.6303786938660778,1,1,8.0
20.4,52180,AGENT,72.4201,719.338,MIA,0.6303786938660778,1,1,8.0
20.5,52180,AGENT,72.6638,718.584,MIA,0.6303786938660778,1,1,8.0
20.6,52180,AGENT,72.9107,717.831,MIA,0.6303786938660778,1,1,8.0
20.7,52180,AGENT,73.1609,717.079,MIA,0.6303786938660778,1,1,8.0
20.8,52180,AGENT,73.4143,716.328,MIA,0.6303786938660778,1,1,8.0
20.9,52180,AGENT,73.6708,715.578,MIA,0.6303786938660778,1,1,8.0
21.0,52180,AGENT,73.9325,714.825,MIA,0.6303786938660778,1,1,8.0
21.1,52180,AGENT,74.1992,714.069,MIA,0.6303786938660778,1,1,8.0
21.2,52180,AGENT,74.4691,713.314,MIA,0.6303786938660778,1,1,8.0
21.3,52180,AGENT,74.7423,712.56,MIA,0.6303786938660778,1,1,8.0
21.4,52180,AGENT,75.0188,711.808,MIA,0.6303786938660778,1,1,8.0
21.5,52180,AGENT,75.2988,711.056,MIA,0.6303786938660778,1,1,8.0
21.6,52180,AGENT,75.5822,710.307,MIA,0.6303786938660778,1,1,8.0
21.7,52180,AGENT,75.8691,709.558,MIA,0.6303786938660778,1,1,8.0
21.8,52180,AGENT,76.1597,708.811,MIA,0.6303786938660778,1,1,8.0
21.9,52180,AGENT,76.4539,708.066,MIA,0.6303786938660778,1,1,8.0
22.0,52180,AGENT,76.752,707.323,MIA,0.6303786938660778,1,1,8.0
22.1,52180,AGENT,77.0538,706.581,MIA,0.6303786938660778,1,1,8.0
22.2,52180,AGENT,77.3596,705.84,MIA,0.6303786938660778,1,1,8.0
22.3,52180,AGENT,77.6692,705.102,MIA,0.6303786938660778,1,1,8.0
22.4,52180,AGENT,77.9829,704.365,MIA,0.6303786938660778,1,1,8.0
22.5,52180,AGENT,78.3005,703.63,MIA,0.6303786938660778,1,1,8.0
22.6,52180,AGENT,78.6221,702.897,MIA,0.6303786938660778,1,1,8.0
22.7,52180,AGENT,78.9477,702.166,MIA,0.6303786938660778,1,1,8.0
22.8,52180,AGENT,79.2773,701.437,MIA,0.6303786938660778,1,1,8.0
22.9,52180,AGENT,79.6109,700.71,MIA,0.6303786938660778,1,1,8.0
23.0,52180,AGENT,79.9507,699.981,MIA,0.6303786938660778,1,1,8.0
23.1,52180,AGENT,80.2967,699.249,MIA,0.6303786938660778,1,1,8.0
23.2,52180,AGENT,80.6464,698.519,MIA,0.6303786938660778,1,1,8.0
23.3,52180,AGENT,80.9997,697.792,MIA,0.6303786938660778,1,1,8.0
23.4,52180,AGENT,81.3565,697.066,MIA,0.6303786938660778,1,1,8.0
23.5,52180,AGENT,81.7168,696.341,MIA,0.6303786938660778,1,1,8.0
23.6,52180,AGENT,82.0803,695.619,MIA,0.6303786938660778,1,1,8.0
23.7,52180,AGENT,82.447,694.898,MIA,0.6303786938660778,1,1,8.0
23.8,52180,AGENT,82.8167,694.179,MIA,0.6303786938660778,1,1,8.0
23.9,52180,AGENT,83.1893,693.461,MIA,0.6303786938660778,1,1,8.0
24.0,52180,AGENT,83.5646,692.745,MIA,0.6303786938660778,1,1,8.0
24.1,52180,AGENT,83.9424,692.03,MIA,0.6303786938660778,1,1,8.0
24.2,52180,AGENT,84.3226,691.317,MIA,0.6303786938660778,1,1,8.0
24.3,52180,AGENT,84.705,690.604,MIA,0.6303786938660778,1,1,8.0
24.4,52180,AGENT,85.0893,689.893,MIA,0.6303786938660778,1,1,8.0
24.5,52180,AGENT,85.4755,689.183,MIA,0.6303786938660778,1,1,8.0
24.6,52180,AGENT,85.8633,688.474,MIA,0.6303786938660778,1,1,8.0
24.7,52180,AGENT,86.2524,687.765,MIA,0.6303786938660778,1,1,8.0
24.8,52180,AGENT,86.6428,687.057,MIA,0.6303786938660778,1,1,8.0
24.9,52180,AGENT,87.0342,686.35,MIA,0.6303786938660778,1,1,8.0
