TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,992.294,142.532,PIT
54.1,52180,AGENT,991.245,142.162,PIT
54.2,52180,AGENT,990.196,141.791,PIT
54.3,52180,AGENT,989.147,141.421,PIT
54.4,52180,AGENT,988.098,141.05,PIT
54.5,52180,AGENT,987.049,140.679,PIT
54.6,52180,AGENT,986.001,140.308,PIT
54.7,52180,AGENT,984.952,139.938,PIT
54.8,52180,AGENT,983.903,139.567,PIT
54.9,52180,AGENT,982.854,139.196,PIT
55.0,52180,AGENT,981.805,138.825,PIT
55.1,52180,AGENT,980.757,138.454,PIT
55.2,52180,AGENT,979.708,138.082,PIT
55.3,52180,AGENT,978.659,137.711,PIT
55.4,52180,AGENT,977.611,137.34,PIT
55.5,52180,AGENT,976.562,136.968,PIT
55.6,52180,AGENT,975.513,136.597,PIT
55.7,52180,AGENT,974.465,136.225,PIT
55.8,52180,AGENT,973.416,135.853,PIT
55.9,52180,AGENT,972.368,135.482,PIT
56.0,52180,AGENT,971.32,135.11,PIT
56.1,52180,AGENT,970.271,134.738,PIT
56.2,52180,AGENT,969.223,134.365,PIT
56.3,52180,AGENT,968.175,133.993,PIT
56.4,52180,AGENT,967.126,133.621,PIT
56.5,52180,AGENT,966.078,133.248,PIT
56.6,52180,AGENT,965.03,132.876,PIT
56.7,52180,AGENT,963.982,132.503,PIT
56.8,52180,AGENT,962.934,132.13,PIT
56.9,52180,AGENT,961.885,131.757,PIT
57.0,52180,AGENT,960.837,131.384,PIT
57.1,52180,AGENT,959.789,131.011,PIT
57.2,52180,AGENT,958.741,130.638,PIT
57.3,52180,AGENT,957.689,130.263,PIT
57.4,52180,AGENT,956.627,129.885,PIT
57.5,52180,AGENT,955.561,129.504,PIT
57.6,52180,AGENT,954.493,129.123,PIT
57.7,52180,AGENT,953.425,128.743,PIT
57.8,52180,AGENT,952.358,128.362,PIT
57.9,52180,AGENT,951.29,127.981,PIT
58.0,52180,AGENT,950.222,127.6,PIT
58.1,52180,AGENT,949.155,127.219,PIT
58.2,52180,AGENT,948.087,126.839,PIT
58.3,52180,AGENT,947.019,126.458,PIT
58.4,52180,AGENT,945.947,126.075,PIT
58.5,52180,AGENT,944.866,125.69,PIT
58.6,52180,AGENT,943.78,125.303,PIT
58.7,52180,AGENT,942.694,124.917,PIT
58.8,52180,AGENT,941.608,124.531,PIT
58.9,52180,AGENT,940.522,124.145,PIT
