TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,49.4101,1111.09,MIA
64.1,52180,AGENT,49.3713,1110.38,MIA
64.2,52180,AGENT,49.3479,1109.67,MIA
64.3,52180,AGENT,49.3382,1108.94,MIA
64.4,52180,AGENT,49.3409,1108.21,MIA
64.5,52180,AGENT,49.3545,1107.46,MIA
64.6,52180,AGENT,49.3778,1106.71,MIA
64.7,52180,AGENT,49.4095,1105.95,MIA
64.8,52180,AGENT,49.4485,1105.18,MIA
64.9,52180,AGENT,49.4937,1104.39,MIA
65.0,52180,AGENT,49.5442,1103.6,MIA
65.1,52180,AGENT,49.5992,1102.8,MIA
65.2,52180,AGENT,49.6577,1101.99,MIA
65.3,52180,AGENT,49.7191,1101.17,MIA
65.4,52180,AGENT,49.7828,1100.34,MIA
65.5,52180,AGENT,49.8481,1099.49,MIA
65.6,52180,AGENT,49.9146,1098.64,MIA
65.7,52180,AGENT,49.9819,1097.78,MIA
65.8,52180,AGENT,50.0495,1096.91,MIA
65.9,52180,AGENT,50.1172,1096.03,MIA
66.0,52180,AGENT,50.1846,1095.14,MIA
66.1,52180,AGENT,50.2516,1094.23,MIA
66.2,52180,AGENT,50.318,1093.32,MIA
66.3,52180,AGENT,50.3835,1092.4,MIA
66.4,52180,AGENT,50.4482,1091.47,MIA
66.5,52180,AGENT,50.5118,1090.52,MIA
66.6,52180,AGENT,50.5745,1089.57,MIA
66.7,52180,AGENT,50.6361,1088.6,MIA
66.8,52180,AGENT,50.6968,1087.62,MIA
66.9,52180,AGENT,50.7565,1086.64,MIA
67.0,52180,AGENT,50.8152,1085.64,MIA
67.1,52180,AGENT,50.873,1084.63,MIA
67.2,52180,AGENT,50.93,1083.61,MIA
67.3,52180,AGENT,50.986,1082.59,MIA
67.4,52180,AGENT,51.041,1081.55,MIA
67.5,52180,AGENT,51.095,1080.5,MIA
67.6,52180,AGENT,51.1483,1079.45,MIA
67.7,52180,AGENT,51.2007,1078.38,MIA
67.8,52180,AGENT,51.2525,1077.3,MIA
67.9,52180,AGENT,51.3037,1076.2,MIA
68.0,52180,AGENT,51.3542,1075.11,MIA
68.1,52180,AGENT,51.404,1074.01,MIA
68.2,52180,AGENT,51.453,1072.92,MIA
68.3,52180,AGENT,51.5014,1071.82,MIA
68.4,52180,AGENT,51.5492,1070.72,MIA
68.5,52180,AGENT,51.5964,1069.61,MIA
68.6,52180,AGENT,51.643,1068.49,MIA
68.7,52180,AGENT,51.6885,1067.35,MIA
68.8,52180,AGENT,51.7328,1066.21,MIA
68.9,52180,AGENT,51.7758,1065.06,MIA
