TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,188.272,3988.91,MIA
54.1,52180,AGENT,187.388,3988.97,MIA
54.2,52180,AGENT,186.529,3989.04,MIA
54.3,52180,AGENT,185.696,3989.12,MIA
54.4,52180,AGENT,184.89,3989.21,MIA
54.5,52180,AGENT,184.114,3989.31,MIA
54.6,52180,AGENT,183.367,3989.43,MIA
54.7,52180,AGENT,182.652,3989.55,MIA
54.8,52180,AGENT,181.967,3989.69,MIA
54.9,52180,AGENT,181.315,3989.84,MIA
55.0,52180,AGENT,180.695,3990.01,MIA
55.1,52180,AGENT,180.108,3990.19,MIA
55.2,52180,AGENT,179.553,3990.4,MIA
55.3,52180,AGENT,179.029,3990.63,MIA
55.4,52180,AGENT,178.536,3990.9,MIA
55.5,52180,AGENT,178.074,3991.2,MIA
55.6,52180,AGENT,177.642,3991.53,MIA
55.7,52180,AGENT,177.242,3991.9,MIA
55.8,52180,AGENT,176.87,3992.29,MIA
55.9,52180,AGENT,176.528,3992.71,MIA
56.0,52180,AGENT,176.214,3993.15,MIA
56.1,52180,AGENT,175.926,3993.62,MIA
56.2,52180,AGENT,175.665,3994.1,MIA
56.3,52180,AGENT,175.427,3994.6,MIA
56.4,52180,AGENT,175.213,3995.11,MIA
56.5,52180,AGENT,175.021,3995.65,MIA
56.6,52180,AGENT,174.849,3996.19,MIA
56.7,52180,AGENT,174.695,3996.75,MIA
56.8,52180,AGENT,174.56,3997.32,MIA
56.9,52180,AGENT,174.441,3997.91,MIA
57.0,52180,AGENT,174.336,3998.51,MIA
57.1,52180,AGENT,174.246,3999.11,MIA
57.2,52180,AGENT,174.167,3999.73,MIA
57.3,52180,AGENT,174.1,4000.36,MIA
57.4,52180,AGENT,174.043,4001.0,MIA
57.5,52180,AGENT,173.995,4001.65,MIA
57.6,52180,AGENT,173.955,4002.31,MIA
57.7,52180,AGENT,173.922,4002.98,MIA
57.8,52180,AGENT,173.895,4003.67,MIA
57.9,52180,AGENT,173.873,4004.36,MIA
58.0,52180,AGENT,173.855,4005.06,MIA
58.1,52180,AGENT,173.841,4005.77,MIA
58.2,52180,AGENT,173.83,4006.49,MIA
58.3,52180,AGENT,173.821,4007.23,MIA
58.4,52180,AGENT,173.814,4007.97,MIA
58.5,52180,AGENT,173.809,4008.72,MIA
58.6,52180,AGENT,173.804,4009.48,MIA
58.7,52180,AGENT,173.799,4010.26,MIA
58.8,52180,AGENT,173.795,4011.04,MIA
58.9,52180,AGENT,173.79,4011.83,MIA
