TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3033.71,1493.35,PIT
48.1,52180,AGENT,3032.65,1492.38,PIT
48.2,52180,AGENT,3031.59,1491.4,PIT
48.3,52180,AGENT,3030.54,1490.43,PIT
48.4,52180,AGENT,3029.48,1489.45,PIT
48.5,52180,AGENT,3028.42,1488.48,PIT
48.6,52180,AGENT,3027.36,1487.51,PIT
48.7,52180,AGENT,3026.31,1486.53,PIT
48.8,52180,AGENT,3025.26,1485.57,PIT
48.9,52180,AGENT,3024.22,1484.61,PIT
49.0,52180,AGENT,3023.19,1483.66,PIT
49.1,52180,AGENT,3022.16,1482.72,PIT
49.2,52180,AGENT,3021.14,1481.78,PIT
49.3,52180,AGENT,3020.13,1480.85,PIT
49.4,52180,AGENT,3019.13,1479.93,PIT
49.5,52180,AGENT,3018.14,1479.01,PIT
49.6,52180,AGENT,3017.16,1478.11,PIT
49.7,52180,AGENT,3016.18,1477.21,PIT
49.8,52180,AGENT,3015.21,1476.32,PIT
49.9,52180,AGENT,3014.27,1475.45,PIT
50.0,52180,AGENT,3013.33,1474.59,PIT
50.1,52180,AGENT,3012.41,1473.74,PIT
50.2,52180,AGENT,3011.51,1472.91,PIT
50.3,52180,AGENT,3010.61,1472.08,PIT
50.4,52180,AGENT,3009.72,1471.26,PIT
50.5,52180,AGENT,3008.83,1470.44,PIT
50.6,52180,AGENT,3007.95,1469.63,PIT
50.7,52180,AGENT,3007.08,1468.83,PIT
50.8,52180,AGENT,3006.21,1468.03,PIT
50.9,52180,AGENT,3005.35,1467.24,PIT
51.0,52180,AGENT,3004.5,1466.46,PIT
51.1,52180,AGENT,3003.65,1465.68,PIT
51.2,52180,AGENT,3002.81,1464.92,PIT
51.3,52180,AGENT,3001.98,1464.16,PIT
51.4,52180,AGENT,3001.16,1463.4,PIT
51.5,52180,AGENT,3000.34,1462.65,PIT
51.6,52180,AGENT,2999.52,1461.9,PIT
51.7,52180,AGENT,2998.7,1461.15,PIT
51.8,52180,AGENT,2997.89,1460.41,PIT
51.9,52180,AGENT,2997.08,1459.68,PIT
52.0,52180,AGENT,2996.28,1458.95,PIT
52.1,52180,AGENT,2995.48,1458.23,PIT
52.2,52180,AGENT,2994.69,1457.51,PIT
52.3,52180,AGENT,2993.91,1456.81,PIT
52.4,52180,AGENT,2993.14,1456.11,PIT
52.5,52180,AGENT,2992.37,1455.41,PIT
52.6,52180,AGENT,2991.59,1454.71,PIT
52.7,52180,AGENT,2990.82,1454.01,PIT
52.8,52180,AGENT,2990.05,1453.31,PIT
52.9,52180,AGENT,2989.28,1452.62,PIT
