TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2292.07,818.978,PIT
46.1,52180,AGENT,2291.37,818.394,PIT
46.2,52180,AGENT,2290.68,817.811,PIT
46.3,52180,AGENT,2289.98,817.227,PIT
46.4,52180,AGENT,2289.28,816.643,PIT
46.5,52180,AGENT,2288.59,816.06,PIT
46.6,52180,AGENT,2287.89,815.476,PIT
46.7,52180,AGENT,2287.19,814.893,PIT
46.8,52180,AGENT,2286.5,814.309,PIT
46.9,52180,AGENT,2285.8,813.725,PIT
47.0,52180,AGENT,2285.1,813.142,PIT
47.1,52180,AGENT,2284.41,812.558,PIT
47.2,52180,AGENT,2283.71,811.974,PIT
47.3,52180,AGENT,2283.01,811.391,PIT
47.4,52180,AGENT,2282.32,810.807,PIT
47.5,52180,AGENT,2281.62,810.223,PIT
47.6,52180,AGENT,2280.93,809.64,PIT
47.7,52180,AGENT,2280.23,809.056,PIT
47.8,52180,AGENT,2279.53,808.472,PIT
47.9,52180,AGENT,2278.84,807.888,PIT
48.0,52180,AGENT,2278.14,807.305,PIT
48.1,52180,AGENT,2277.44,806.721,PIT
48.2,52180,AGENT,2276.75,806.137,PIT
48.3,52180,AGENT,2276.05,805.554,PIT
48.4,52180,AGENT,2275.35,804.97,PIT
48.5,52180,AGENT,2274.66,804.386,PIT
48.6,52180,AGENT,2273.96,803.802,PIT
48.7,52180,AGENT,2273.26,803.219,PIT
48.8,52180,AGENT,2272.57,802.635,PIT
48.9,52180,AGENT,2271.87,802.051,PIT
49.0,52180,AGENT,2271.17,801.468,PIT
49.1,52180,AGENT,2270.48,800.884,PIT
49.2,52180,AGENT,2269.78,800.3,PIT
49.3,52180,AGENT,2269.09,799.716,PIT
49.4,52180,AGENT,2268.39,799.133,PIT
49.5,52180,AGENT,2267.69,798.549,PIT
49.6,52180,AGENT,2267.0,797.965,PIT
49.7,52180,AGENT,2266.3,797.381,PIT
49.8,52180,AGENT,2265.6,796.797,PIT
49.9,52180,AGENT,2264.91,796.213,PIT
50.0,52180,AGENT,2264.21,795.629,PIT
50.1,52180,AGENT,2263.52,795.045,PIT
50.2,52180,AGENT,2262.82,794.46,PIT
50.3,52180,AGENT,2262.12,793.876,PIT
50.4,52180,AGENT,2261.43,793.292,PIT
50.5,52180,AGENT,2260.73,792.707,PIT
50.6,52180,AGENT,2260.04,792.123,PIT
50.7,52180,AGENT,2259.34,791.538,PIT
50.8,52180,AGENT,2258.64,790.953,PIT
50.9,52180,AGENT,2257.95,790.369,PIT
