TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1738.0,52180,AGENT,234.796,810.626,MIA
1738.1,52180,AGENT,235.507,810.708,MIA
1738.2,52180,AGENT,236.219,810.791,MIA
1738.3,52180,AGENT,236.931,810.875,MIA
1738.4,52180,AGENT,237.643,810.959,MIA
1738.5,52180,AGENT,238.356,811.041,MIA
1738.6,52180,AGENT,239.065,811.122,MIA
1738.7,52180,AGENT,239.764,811.2,MIA
1738.8,52180,AGENT,240.46,811.276,MIA
1738.9,52180,AGENT,241.156,811.347,MIA
1739.0,52180,AGENT,241.853,811.412,MIA
1739.1,52180,AGENT,242.551,811.471,MIA
1739.2,52180,AGENT,243.25,811.521,MIA
1739.3,52180,AGENT,243.947,811.563,MIA
1739.4,52180,AGENT,244.641,811.594,MIA
1739.5,52180,AGENT,245.326,811.617,MIA
1739.6,52180,AGENT,246.003,811.63,MIA
1739.7,52180,AGENT,246.671,811.633,MIA
1739.8,52180,AGENT,247.328,811.624,MIA
1739.9,52180,AGENT,247.975,811.603,MIA
1740.0,52180,AGENT,248.611,811.568,MIA
1740.1,52180,AGENT,249.234,811.52,MIA
1740.2,52180,AGENT,249.845,811.458,MIA
1740.3,52180,AGENT,250.442,811.38,MIA
1740.4,52180,AGENT,251.026,811.286,MIA
1740.5,52180,AGENT,251.596,811.175,MIA
1740.6,52180,AGENT,252.154,811.044,MIA
1740.7,52180,AGENT,252.7,810.888,MIA
1740.8,52180,AGENT,253.233,810.709,MIA
1740.9,52180,AGENT,253.753,810.508,MIA
1741.0,52180,AGENT,254.259,810.284,MIA
1741.1,52180,AGENT,254.749,810.04,MIA
1741.2,52180,AGENT,255.223,809.775,MIA
1741.3,52180,AGENT,255.679,809.492,MIA
1741.4,52180,AGENT,256.119,809.19,MIA
1741.5,52180,AGENT,256.541,808.867,MIA
1741.6,52180,AGENT,256.946,808.519,MIA
1741.7,52180,AGENT,257.335,808.147,MIA
1741.8,52180,AGENT,257.705,807.752,MIA
1741.9,52180,AGENT,258.058,807.336,MIA
1742.0,52180,AGENT,258.393,806.9,MIA
1742.1,52180,AGENT,258.711,806.444,MIA
1742.2,52180,AGENT,259.01,805.97,MIA
1742.3,52180,AGENT,259.291,805.478,MIA
1742.4,52180,AGENT,259.555,804.969,MIA
1742.5,52180,AGENT,259.802,804.444,MIA
1742.6,52180,AGENT,260.032,803.904,MIA
1742.7,52180,AGENT,260.246,803.349,MIA
1742.8,52180,AGENT,260.444,802.779,MIA
1742.9,52180,AGENT,260.627,802.196,MIA
