TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2772.42,1507.14,PIT
22.1,52180,AGENT,2771.36,1506.16,PIT
22.2,52180,AGENT,2770.31,1505.19,PIT
22.3,52180,AGENT,2769.25,1504.21,PIT
22.4,52180,AGENT,2768.19,1503.24,PIT
22.5,52180,AGENT,2767.14,1502.27,PIT
22.6,52180,AGENT,2766.08,1501.29,PIT
22.7,52180,AGENT,2765.02,1500.32,PIT
22.8,52180,AGENT,2763.96,1499.35,PIT
22.9,52180,AGENT,2762.91,1498.38,PIT
23.0,52180,AGENT,2761.85,1497.4,PIT
23.1,52180,AGENT,2760.79,1496.43,PIT
23.2,52180,AGENT,2759.73,1495.46,PIT
23.3,52180,AGENT,2758.67,1494.49,PIT
23.4,52180,AGENT,2757.62,1493.51,PIT
23.5,52180,AGENT,2756.56,1492.54,PIT
23.6,52180,AGENT,2755.5,1491.57,PIT
23.7,52180,AGENT,2754.44,1490.6,PIT
23.8,52180,AGENT,2753.38,1489.62,PIT
23.9,52180,AGENT,2752.33,1488.65,PIT
24.0,52180,AGENT,2751.27,1487.68,PIT
24.1,52180,AGENT,2750.21,1486.71,PIT
24.2,52180,AGENT,2749.15,1485.74,PIT
24.3,52180,AGENT,2748.09,1484.77,PIT
24.4,52180,AGENT,2747.03,1483.8,PIT
24.5,52180,AGENT,2745.97,1482.82,PIT
24.6,52180,AGENT,2744.92,1481.85,PIT
24.7,52180,AGENT,2743.86,1480.88,PIT
24.8,52180,AGENT,2742.8,1479.91,PIT
24.9,52180,AGENT,2741.74,1478.94,PIT
25.0,52180,AGENT,2740.68,1477.97,PIT
25.1,52180,AGENT,2739.62,1477.0,PIT
25.2,52180,AGENT,2738.56,1476.03,PIT
25.3,52180,AGENT,2737.5,1475.06,PIT
25.4,52180,AGENT,2736.44,1474.09,PIT
25.5,52180,AGENT,2735.38,1473.12,PIT
25.6,52180,AGENT,2734.32,1472.15,PIT
25.7,52180,AGENT,2733.26,1471.18,PIT
25.8,52180,AGENT,2732.2,1470.21,PIT
25.9,52180,AGENT,2731.14,1469.24,PIT
26.0,52180,AGENT,2730.08,1468.27,PIT
26.1,52180,AGENT,2729.02,1467.3,PIT
26.2,52180,AGENT,2727.95,1466.33,PIT
26.3,52180,AGENT,2726.89,1465.36,PIT
26.4,52180,AGENT,2725.83,1464.39,PIT
26.5,52180,AGENT,2724.77,1463.42,PIT
26.6,52180,AGENT,2723.71,1462.45,PIT
26.7,52180,AGENT,2722.65,1461.48,PIT
26.8,52180,AGENT,2721.6,1460.51,PIT
26.9,52180,AGENT,2720.54,1459.54,PIT
