TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-357.247,575.258,MIA
10.1,52180,AGENT,-357.951,575.224,MIA
10.2,52180,AGENT,-358.654,575.189,MIA
10.3,52180,AGENT,-359.358,575.155,MIA
10.4,52180,AGENT,-360.062,575.12,MIA
10.5,52180,AGENT,-360.766,575.084,MIA
10.6,52180,AGENT,-361.469,575.049,MIA
10.7,52180,AGENT,-362.173,575.013,MIA
10.8,52180,AGENT,-362.877,574.976,MIA
10.9,52180,AGENT,-363.58,574.94,MIA
11.0,52180,AGENT,-364.284,574.903,MIA
11.1,52180,AGENT,-364.988,574.866,MIA
11.2,52180,AGENT,-365.691,574.828,MIA
11.3,52180,AGENT,-366.395,574.791,MIA
11.4,52180,AGENT,-367.098,574.753,MIA
11.5,52180,AGENT,-367.802,574.716,MIA
11.6,52180,AGENT,-368.505,574.678,MIA
11.7,52180,AGENT,-369.209,574.64,MIA
11.8,52180,AGENT,-369.913,574.602,MIA
11.9,52180,AGENT,-370.616,574.564,MIA
12.0,52180,AGENT,-371.32,574.526,MIA
12.1,52180,AGENT,-372.023,574.488,MIA
12.2,52180,AGENT,-372.727,574.45,MIA
12.3,52180,AGENT,-373.43,574.412,MIA
12.4,52180,AGENT,-374.134,574.374,MIA
12.5,52180,AGENT,-374.838,574.337,MIA
12.6,52180,AGENT,-375.541,574.299,MIA
12.7,52180,AGENT,-376.245,574.261,MIA
12.8,52180,AGENT,-376.948,574.224,MIA
12.9,52180,AGENT,-377.652,574.187,MIA
13.0,52180,AGENT,-378.356,574.149,MIA
13.1,52180,AGENT,-379.059,574.112,MIA
13.2,52180,AGENT,-379.763,574.076,MIA
13.3,52180,AGENT,-380.466,574.039,MIA
13.4,52180,AGENT,-381.17,574.003,MIA
13.5,52180,AGENT,-381.874,573.967,MIA
13.6,52180,AGENT,-382.577,573.931,MIA
13.7,52180,AGENT,-383.281,573.895,MIA
13.8,52180,AGENT,-383.985,573.86,MIA
13.9,52180,AGENT,-384.688,573.824,MIA
14.0,52180,AGENT,-385.392,573.789,MIA
14.1,52180,AGENT,-386.096,573.755,MIA
14.2,52180,AGENT,-386.8,573.72,MIA
14.3,52180,AGENT,-387.503,573.686,MIA
14.4,52180,AGENT,-388.207,573.652,MIA
14.5,52180,AGENT,-388.911,573.618,MIA
14.6,52180,AGENT,-389.615,573.584,MIA
14.7,52180,AGENT,-390.318,573.55,MIA
14.8,52180,AGENT,-391.022,573.517,MIA
14.9,52180,AGENT,-391.726,573.484,MIA
