TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,917.505,2115.6,MIA
90.1,52180,AGENT,918.31,2115.63,MIA
90.2,52180,AGENT,919.115,2115.66,MIA
90.3,52180,AGENT,919.92,2115.68,MIA
90.4,52180,AGENT,920.724,2115.71,MIA
90.5,52180,AGENT,921.529,2115.74,MIA
90.6,52180,AGENT,922.334,2115.77,MIA
90.7,52180,AGENT,923.139,2115.8,MIA
90.8,52180,AGENT,923.943,2115.83,MIA
90.9,52180,AGENT,924.748,2115.86,MIA
91.0,52180,AGENT,925.553,2115.89,MIA
91.1,52180,AGENT,926.358,2115.92,MIA
91.2,52180,AGENT,927.162,2115.94,MIA
91.3,52180,AGENT,927.967,2115.97,MIA
91.4,52180,AGENT,928.772,2116.0,MIA
91.5,52180,AGENT,929.577,2116.03,MIA
91.6,52180,AGENT,930.382,2116.06,MIA
91.7,52180,AGENT,931.186,2116.09,MIA
91.8,52180,AGENT,931.991,2116.12,MIA
91.9,52180,AGENT,932.796,2116.14,MIA
92.0,52180,AGENT,933.601,2116.17,MIA
92.1,52180,AGENT,934.405,2116.2,MIA
92.2,52180,AGENT,935.21,2116.23,MIA
92.3,52180,AGENT,936.015,2116.26,MIA
92.4,52180,AGENT,936.82,2116.29,MIA
92.5,52180,AGENT,937.624,2116.31,MIA
92.6,52180,AGENT,938.429,2116.34,MIA
92.7,52180,AGENT,939.234,2116.37,MIA
92.8,52180,AGENT,940.039,2116.4,MIA
92.9,52180,AGENT,940.844,2116.43,MIA
93.0,52180,AGENT,941.648,2116.46,MIA
93.1,52180,AGENT,942.453,2116.48,MIA
93.2,52180,AGENT,943.258,2116.51,MIA
93.3,52180,AGENT,944.063,2116.54,MIA
93.4,52180,AGENT,944.868,2116.57,MIA
93.5,52180,AGENT,945.672,2116.6,MIA
93.6,52180,AGENT,946.477,2116.62,MIA
93.7,52180,AGENT,947.282,2116.65,MIA
93.8,52180,AGENT,948.087,2116.68,MIA
93.9,52180,AGENT,948.891,2116.71,MIA
94.0,52180,AGENT,949.696,2116.74,MIA
94.1,52180,AGENT,950.501,2116.77,MIA
94.2,52180,AGENT,951.306,2116.79,MIA
94.3,52180,AGENT,952.111,2116.82,MIA
94.4,52180,AGENT,952.915,2116.85,MIA
94.5,52180,AGENT,953.72,2116.88,MIA
94.6,52180,AGENT,954.525,2116.91,MIA
94.7,52180,AGENT,955.33,2116.93,MIA
94.8,52180,AGENT,956.134,2116.96,MIA
94.9,52180,AGENT,956.939,2116.99,MIA
