TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2025.63,602.474,PIT
76.1,52180,AGENT,2024.81,601.861,PIT
76.2,52180,AGENT,2024.0,601.248,PIT
76.3,52180,AGENT,2023.18,600.634,PIT
76.4,52180,AGENT,2022.36,600.02,PIT
76.5,52180,AGENT,2021.55,599.406,PIT
76.6,52180,AGENT,2020.74,598.791,PIT
76.7,52180,AGENT,2019.92,598.175,PIT
76.8,52180,AGENT,2019.11,597.559,PIT
76.9,52180,AGENT,2018.3,596.942,PIT
77.0,52180,AGENT,2017.48,596.324,PIT
77.1,52180,AGENT,2016.67,595.705,PIT
77.2,52180,AGENT,2015.86,595.086,PIT
77.3,52180,AGENT,2015.05,594.466,PIT
77.4,52180,AGENT,2014.24,593.845,PIT
77.5,52180,AGENT,2013.43,593.223,PIT
77.6,52180,AGENT,2012.62,592.599,PIT
77.7,52180,AGENT,2011.82,591.975,PIT
77.8,52180,AGENT,2011.01,591.35,PIT
77.9,52180,AGENT,2010.21,590.723,PIT
78.0,52180,AGENT,2009.4,590.095,PIT
78.1,52180,AGENT,2008.6,589.467,PIT
78.2,52180,AGENT,2007.8,588.836,PIT
78.3,52180,AGENT,2006.99,588.205,PIT
78.4,52180,AGENT,2006.19,587.573,PIT
78.5,52180,AGENT,2005.39,586.939,PIT
78.6,52180,AGENT,2004.6,586.304,PIT
78.7,52180,AGENT,2003.8,585.668,PIT
78.8,52180,AGENT,2003.0,585.031,PIT
78.9,52180,AGENT,2002.2,584.392,PIT
79.0,52180,AGENT,2001.41,583.753,PIT
79.1,52180,AGENT,2000.62,583.112,PIT
79.2,52180,AGENT,1999.82,582.471,PIT
79.3,52180,AGENT,1999.03,581.829,PIT
79.4,52180,AGENT,1998.24,581.185,PIT
79.5,52180,AGENT,1997.45,580.541,PIT
79.6,52180,AGENT,1996.66,579.895,PIT
79.7,52180,AGENT,1995.87,579.249,PIT
79.8,52180,AGENT,1995.08,578.602,PIT
79.9,52180,AGENT,1994.29,577.954,PIT
80.0,52180,AGENT,1993.5,577.305,PIT
80.1,52180,AGENT,1992.72,576.656,PIT
80.2,52180,AGENT,1991.93,576.006,PIT
80.3,52180,AGENT,1991.15,575.355,PIT
80.4,52180,AGENT,1990.36,574.703,PIT
80.5,52180,AGENT,1989.58,574.051,PIT
80.6,52180,AGENT,1988.79,573.398,PIT
80.7,52180,AGENT,1988.01,572.745,PIT
80.8,52180,AGENT,1987.23,572.092,PIT
80.9,52180,AGENT,1986.44,571.437,PIT
