TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,190.958,1518.31,MIA,145.32886707386933,0,1,4.0
6.1,52180,AGENT,191.773,1518.23,MIA,145.32886707386933,0,1,4.0
6.2,52180,AGENT,192.587,1518.14,MIA,145.32886707386933,0,1,4.0
6.3,52180,AGENT,193.401,1518.04,MIA,145.32886707386933,0,1,4.0
6.4,52180,AGENT,194.217,1517.93,MIA,145.32886707386933,0,1,4.0
6.5,52180,AGENT,195.04,1517.8,MIA,145.32886707386933,0,1,4.0
6.6,52180,AGENT,195.869,1517.66,MIA,145.32886707386933,0,1,4.0
6.7,52180,AGENT,196.705,1517.5,MIA,145.32886707386933,0,1,4.0
6.8,52180,AGENT,197.547,1517.33,MIA,145.32886707386933,0,1,4.0
6.9,52180,AGENT,198.395,1517.15,MIA,145.32886707386933,0,1,4.0
7.0,52180,AGENT,199.249,1516.95,MIA,145.32886707386933,0,1,4.0
7.1,52180,AGENT,200.109,1516.74,MIA,145.32886707386933,0,1,4.0
7.2,52180,AGENT,200.976,1516.52,MIA,145.32886707386933,0,1,4.0
7.3,52180,AGENT,201.85,1516.29,MIA,145.32886707386933,0,1,4.0
7.4,52180,AGENT,202.725,1516.05,MIA,145.32886707386933,0,1,4.0
7.5,52180,AGENT,203.598,1515.8,MIA,145.32886707386933,0,1,4.0
7.6,52180,AGENT,204.469,1515.54,MIA,145.32886707386933,0,1,4.0
7.7,52180,AGENT,205.338,1515.28,MIA,145.32886707386933,0,1,4.0
7.8,52180,AGENT,206.205,1515.01,MIA,145.32886707386933,0,1,4.0
7.9,52180,AGENT,207.071,1514.73,MIA,145.32886707386933,0,1,4.0
8.0,52180,AGENT,207.934,1514.46,MIA,145.32886707386933,0,1,4.0
8.1,52180,AGENT,208.797,1514.17,MIA,145.32886707386933,0,1,4.0
8.2,52180,AGENT,209.657,1513.89,MIA,145.32886707386933,0,1,4.0
8.3,52180,AGENT,210.517,1513.6,MIA,145.32886707386933,0,1,4.0
8.4,52180,AGENT,211.376,1513.3,MIA,145.32886707386933,0,1,4.0
8.5,52180,AGENT,212.234,1513.01,MIA,145.32886707386933,0,1,4.0
8.6,52180,AGENT,213.09,1512.71,MIA,145.32886707386933,0,1,4.0
8.7,52180,AGENT,213.946,1512.41,MIA,145.32886707386933,0,1,4.0
8.8,52180,AGENT,214.802,1512.11,MIA,145.32886707386933,0,1,4.0
8.9,52180,AGENT,215.657,1511.8,MIA,145.32886707386933,0,1,4.0
9.0,52180,AGENT,216.511,1511.5,MIA,145.32886707386933,0,1,4.0
9.1,52180,AGENT,217.365,1511.19,MIA,145.32886707386933,0,1,4.0
9.2,52180,AGENT,218.219,1510.89,MIA,145.32886707386933,0,1,4.0
9.3,52180,AGENT,219.073,1510.58,MIA,145.32886707386933,0,1,4.0
9.4,52180,AGENT,219.926,1510.27,MIA,145.32886707386933,0,1,4.0
9.5,52180,AGENT,220.779,1509.96,MIA,145.32886707386933,0,1,4.0
9.6,52180,AGENT,221.632,1509.65,MIA,145.32886707386933,0,1,4.0
9.7,52180,AGENT,222.485,1509.35,MIA,145.32886707386933,0,1,4.0
9.8,52180,AGENT,223.338,1509.04,MIA,145.32886707386933,0,1,4.0
9.9,52180,AGENT,224.19,1508.73,MIA,145.32886707386933,0,1,4.0
10.0,52180,AGENT,225.043,1508.42,MIA,145.32886707386933,0,1,4.0
10.1,52180,AGENT,225.896,1508.11,MIA,145.32886707386933,0,1,4.0
10.2,52180,AGENT,226.748,1507.8,MIA,145.32886707386933,0,1,4.0
10.3,52180,AGENT,227.601,1507.49,MIA,145.32886707386933,0,1,4.0
10.4,52180,AGENT,228.454,1507.18,MIA,145.32886707386933,0,1,4.0
10.5,52180,AGENT,229.306,1506.87,MIA,145.32886707386933,0,1,4.0
10.6,52180,AGENT,230.159,1506.56,MIA,145.32886707386933,0,1,4.0
10.7,52180,AGENT,231.012,1506.25,MIA,145.32886707386933,0,1,4.0
10.8,52180,AGENT,231.864,1505.94,MIA,145.32886707386933,0,1,4.0
10.9,52180,AGENT,232.717,1505.63,MIA,145.32886707386933,0,1,4.0
