TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1290.24,490.243,PIT
2.1,52180,AGENT,1289.52,489.875,PIT
2.2,52180,AGENT,1288.8,489.508,PIT
2.3,52180,AGENT,1288.08,489.14,PIT
2.4,52180,AGENT,1287.36,488.772,PIT
2.5,52180,AGENT,1286.64,488.404,PIT
2.6,52180,AGENT,1285.93,488.037,PIT
2.7,52180,AGENT,1285.21,487.669,PIT
2.8,52180,AGENT,1284.49,487.301,PIT
2.9,52180,AGENT,1283.77,486.933,PIT
3.0,52180,AGENT,1283.05,486.565,PIT
3.1,52180,AGENT,1282.34,486.197,PIT
3.2,52180,AGENT,1281.62,485.829,PIT
3.3,52180,AGENT,1280.9,485.461,PIT
3.4,52180,AGENT,1280.18,485.093,PIT
3.5,52180,AGENT,1279.46,484.725,PIT
3.6,52180,AGENT,1278.74,484.357,PIT
3.7,52180,AGENT,1278.03,483.989,PIT
3.8,52180,AGENT,1277.31,483.621,PIT
3.9,52180,AGENT,1276.59,483.253,PIT
4.0,52180,AGENT,1275.87,482.885,PIT
4.1,52180,AGENT,1275.15,482.518,PIT
4.2,52180,AGENT,1274.44,482.15,PIT
4.3,52180,AGENT,1273.72,481.783,PIT
4.4,52180,AGENT,1273.0,481.416,PIT
4.5,52180,AGENT,1272.28,481.049,PIT
4.6,52180,AGENT,1271.56,480.683,PIT
4.7,52180,AGENT,1270.84,480.317,PIT
4.8,52180,AGENT,1270.12,479.951,PIT
4.9,52180,AGENT,1269.4,479.585,PIT
5.0,52180,AGENT,1268.68,479.221,PIT
5.1,52180,AGENT,1267.96,478.856,PIT
5.2,52180,AGENT,1267.24,478.492,PIT
5.3,52180,AGENT,1266.52,478.129,PIT
5.4,52180,AGENT,1265.8,477.766,PIT
5.5,52180,AGENT,1265.08,477.404,PIT
5.6,52180,AGENT,1264.36,477.042,PIT
5.7,52180,AGENT,1263.64,476.681,PIT
5.8,52180,AGENT,1262.92,476.321,PIT
5.9,52180,AGENT,1262.19,475.962,PIT
6.0,52180,AGENT,1261.47,475.603,PIT
6.1,52180,AGENT,1260.75,475.245,PIT
6.2,52180,AGENT,1260.03,474.887,PIT
6.3,52180,AGENT,1259.3,474.53,PIT
6.4,52180,AGENT,1258.58,474.174,PIT
6.5,52180,AGENT,1257.85,473.818,PIT
6.6,52180,AGENT,1257.13,473.463,PIT
6.7,52180,AGENT,1256.4,473.108,PIT
6.8,52180,AGENT,1255.68,472.754,PIT
6.9,52180,AGENT,1254.95,472.4,PIT
