TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1130.0,52180,AGENT,1953.34,752.548,PIT
1130.1,52180,AGENT,1954.14,753.22,PIT
1130.2,52180,AGENT,1954.93,753.891,PIT
1130.3,52180,AGENT,1955.73,754.563,PIT
1130.4,52180,AGENT,1956.52,755.235,PIT
1130.5,52180,AGENT,1957.32,755.908,PIT
1130.6,52180,AGENT,1958.11,756.58,PIT
1130.7,52180,AGENT,1958.91,757.252,PIT
1130.8,52180,AGENT,1959.71,757.924,PIT
1130.9,52180,AGENT,1960.5,758.596,PIT
1131.0,52180,AGENT,1961.3,759.268,PIT
1131.1,52180,AGENT,1962.09,759.939,PIT
1131.2,52180,AGENT,1962.89,760.611,PIT
1131.3,52180,AGENT,1963.69,761.282,PIT
1131.4,52180,AGENT,1964.48,761.954,PIT
1131.5,52180,AGENT,1965.29,762.629,PIT
1131.6,52180,AGENT,1966.09,763.31,PIT
1131.7,52180,AGENT,1966.91,763.997,PIT
1131.8,52180,AGENT,1967.73,764.686,PIT
1131.9,52180,AGENT,1968.55,765.376,PIT
1132.0,52180,AGENT,1969.37,766.066,PIT
1132.1,52180,AGENT,1970.19,766.756,PIT
1132.2,52180,AGENT,1971.01,767.446,PIT
1132.3,52180,AGENT,1971.83,768.132,PIT
1132.4,52180,AGENT,1972.64,768.814,PIT
1132.5,52180,AGENT,1973.45,769.5,PIT
1132.6,52180,AGENT,1974.27,770.194,PIT
1132.7,52180,AGENT,1975.09,770.892,PIT
1132.8,52180,AGENT,1975.91,771.592,PIT
1132.9,52180,AGENT,1976.73,772.293,PIT
1133.0,52180,AGENT,1977.54,772.996,PIT
1133.1,52180,AGENT,1978.36,773.701,PIT
1133.2,52180,AGENT,1979.16,774.404,PIT
1133.3,52180,AGENT,1979.96,775.103,PIT
1133.4,52180,AGENT,1980.76,775.797,PIT
1133.5,52180,AGENT,1981.55,776.494,PIT
1133.6,52180,AGENT,1982.34,777.201,PIT
1133.7,52180,AGENT,1983.13,777.913,PIT
1133.8,52180,AGENT,1983.92,778.629,PIT
1133.9,52180,AGENT,1984.71,779.347,PIT
1134.0,52180,AGENT,1985.49,780.069,PIT
1134.1,52180,AGENT,1986.27,780.794,PIT
1134.2,52180,AGENT,1987.05,781.521,PIT
1134.3,52180,AGENT,1987.82,782.248,PIT
1134.4,52180,AGENT,1988.58,782.971,PIT
1134.5,52180,AGENT,1989.34,783.693,PIT
1134.6,52180,AGENT,1990.09,784.42,PIT
1134.7,52180,AGENT,1990.86,785.157,PIT
1134.8,52180,AGENT,1991.62,785.898,PIT
1134.9,52180,AGENT,1992.38,786.64,PIT
