TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,512.353,3789.55,MIA
28.1,52180,AGENT,512.367,3789.09,MIA
28.2,52180,AGENT,512.381,3788.62,MIA
28.3,52180,AGENT,512.395,3788.16,MIA
28.4,52180,AGENT,512.408,3787.69,MIA
28.5,52180,AGENT,512.42,3787.22,MIA
28.6,52180,AGENT,512.432,3786.75,MIA
28.7,52180,AGENT,512.443,3786.28,MIA
28.8,52180,AGENT,512.454,3785.81,MIA
28.9,52180,AGENT,512.463,3785.34,MIA
29.0,52180,AGENT,512.471,3784.86,MIA
29.1,52180,AGENT,512.478,3784.38,MIA
29.2,52180,AGENT,512.485,3783.91,MIA
29.3,52180,AGENT,512.493,3783.43,MIA
29.4,52180,AGENT,512.5,3782.95,MIA
29.5,52180,AGENT,512.507,3782.48,MIA
29.6,52180,AGENT,512.514,3782.0,MIA
29.7,52180,AGENT,512.521,3781.53,MIA
29.8,52180,AGENT,512.53,3781.05,MIA
29.9,52180,AGENT,512.541,3780.58,MIA
30.0,52180,AGENT,512.554,3780.1,MIA
30.1,52180,AGENT,512.57,3779.63,MIA
30.2,52180,AGENT,512.59,3779.16,MIA
30.3,52180,AGENT,512.614,3778.69,MIA
30.4,52180,AGENT,512.643,3778.22,MIA
30.5,52180,AGENT,512.678,3777.75,MIA
30.6,52180,AGENT,512.715,3777.3,MIA
30.7,52180,AGENT,512.757,3776.85,MIA
30.8,52180,AGENT,512.803,3776.42,MIA
30.9,52180,AGENT,512.854,3775.99,MIA
31.0,52180,AGENT,512.91,3775.58,MIA
31.1,52180,AGENT,512.971,3775.18,MIA
31.2,52180,AGENT,513.039,3774.78,MIA
31.3,52180,AGENT,513.116,3774.4,MIA
31.4,52180,AGENT,513.207,3774.02,MIA
31.5,52180,AGENT,513.312,3773.65,MIA
31.6,52180,AGENT,513.431,3773.29,MIA
31.7,52180,AGENT,513.564,3772.94,MIA
31.8,52180,AGENT,513.71,3772.6,MIA
31.9,52180,AGENT,513.87,3772.26,MIA
32.0,52180,AGENT,514.046,3771.94,MIA
32.1,52180,AGENT,514.236,3771.63,MIA
32.2,52180,AGENT,514.44,3771.33,MIA
32.3,52180,AGENT,514.656,3771.04,MIA
32.4,52180,AGENT,514.885,3770.77,MIA
32.5,52180,AGENT,515.125,3770.51,MIA
32.6,52180,AGENT,515.376,3770.26,MIA
32.7,52180,AGENT,515.637,3770.02,MIA
32.8,52180,AGENT,515.911,3769.8,MIA
32.9,52180,AGENT,516.203,3769.59,MIA
