TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,609.463,679.948,MIA
82.1,52180,AGENT,609.495,679.145,MIA
82.2,52180,AGENT,609.527,678.341,MIA
82.3,52180,AGENT,609.558,677.538,MIA
82.4,52180,AGENT,609.59,676.734,MIA
82.5,52180,AGENT,609.621,675.93,MIA
82.6,52180,AGENT,609.652,675.127,MIA
82.7,52180,AGENT,609.684,674.323,MIA
82.8,52180,AGENT,609.715,673.52,MIA
82.9,52180,AGENT,609.746,672.716,MIA
83.0,52180,AGENT,609.778,671.913,MIA
83.1,52180,AGENT,609.809,671.109,MIA
83.2,52180,AGENT,609.84,670.305,MIA
83.3,52180,AGENT,609.872,669.502,MIA
83.4,52180,AGENT,609.903,668.698,MIA
83.5,52180,AGENT,609.935,667.895,MIA
83.6,52180,AGENT,609.966,667.091,MIA
83.7,52180,AGENT,609.998,666.288,MIA
83.8,52180,AGENT,610.03,665.484,MIA
83.9,52180,AGENT,610.062,664.681,MIA
84.0,52180,AGENT,610.094,663.877,MIA
84.1,52180,AGENT,610.127,663.073,MIA
84.2,52180,AGENT,610.159,662.27,MIA
84.3,52180,AGENT,610.192,661.466,MIA
84.4,52180,AGENT,610.224,660.663,MIA
84.5,52180,AGENT,610.257,659.859,MIA
84.6,52180,AGENT,610.29,659.056,MIA
84.7,52180,AGENT,610.324,658.252,MIA
84.8,52180,AGENT,610.357,657.449,MIA
84.9,52180,AGENT,610.391,656.645,MIA
85.0,52180,AGENT,610.424,655.842,MIA
85.1,52180,AGENT,610.458,655.038,MIA
85.2,52180,AGENT,610.492,654.235,MIA
85.3,52180,AGENT,610.527,653.432,MIA
85.4,52180,AGENT,610.561,652.628,MIA
85.5,52180,AGENT,610.595,651.825,MIA
85.6,52180,AGENT,610.63,651.021,MIA
85.7,52180,AGENT,610.664,650.218,MIA
85.8,52180,AGENT,610.699,649.414,MIA
85.9,52180,AGENT,610.734,648.611,MIA
86.0,52180,AGENT,610.769,647.807,MIA
86.1,52180,AGENT,610.803,647.004,MIA
86.2,52180,AGENT,610.838,646.201,MIA
86.3,52180,AGENT,610.873,645.397,MIA
86.4,52180,AGENT,610.908,644.594,MIA
86.5,52180,AGENT,610.944,643.79,MIA
86.6,52180,AGENT,610.979,642.987,MIA
86.7,52180,AGENT,611.014,642.184,MIA
86.8,52180,AGENT,611.049,641.38,MIA
86.9,52180,AGENT,611.084,640.577,MIA
