TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,1492.13,-118.192,PIT
174.1,52180,AGENT,1492.64,-118.385,PIT
174.2,52180,AGENT,1493.15,-118.581,PIT
174.3,52180,AGENT,1493.66,-118.778,PIT
174.4,52180,AGENT,1494.17,-118.978,PIT
174.5,52180,AGENT,1494.68,-119.181,PIT
174.6,52180,AGENT,1495.18,-119.384,PIT
174.7,52180,AGENT,1495.69,-119.59,PIT
174.8,52180,AGENT,1496.19,-119.797,PIT
174.9,52180,AGENT,1496.7,-120.005,PIT
175.0,52180,AGENT,1497.2,-120.214,PIT
175.1,52180,AGENT,1497.71,-120.424,PIT
175.2,52180,AGENT,1498.21,-120.634,PIT
175.3,52180,AGENT,1498.72,-120.845,PIT
175.4,52180,AGENT,1499.22,-121.056,PIT
175.5,52180,AGENT,1499.73,-121.266,PIT
175.6,52180,AGENT,1500.23,-121.477,PIT
175.7,52180,AGENT,1500.74,-121.687,PIT
175.8,52180,AGENT,1501.24,-121.897,PIT
175.9,52180,AGENT,1501.74,-122.107,PIT
176.0,52180,AGENT,1502.25,-122.317,PIT
176.1,52180,AGENT,1502.75,-122.526,PIT
176.2,52180,AGENT,1503.26,-122.735,PIT
176.3,52180,AGENT,1503.76,-122.944,PIT
176.4,52180,AGENT,1504.27,-123.152,PIT
176.5,52180,AGENT,1504.77,-123.36,PIT
176.6,52180,AGENT,1505.28,-123.567,PIT
176.7,52180,AGENT,1505.79,-123.775,PIT
176.8,52180,AGENT,1506.29,-123.982,PIT
176.9,52180,AGENT,1506.8,-124.188,PIT
177.0,52180,AGENT,1507.3,-124.395,PIT
177.1,52180,AGENT,1507.81,-124.601,PIT
177.2,52180,AGENT,1508.31,-124.808,PIT
177.3,52180,AGENT,1508.82,-125.014,PIT
177.4,52180,AGENT,1509.33,-125.22,PIT
177.5,52180,AGENT,1509.83,-125.426,PIT
177.6,52180,AGENT,1510.34,-125.632,PIT
177.7,52180,AGENT,1510.85,-125.838,PIT
177.8,52180,AGENT,1511.35,-126.044,PIT
177.9,52180,AGENT,1511.86,-126.25,PIT
178.0,52180,AGENT,1512.36,-126.456,PIT
178.1,52180,AGENT,1512.87,-126.663,PIT
178.2,52180,AGENT,1513.38,-126.87,PIT
178.3,52180,AGENT,1513.88,-127.077,PIT
178.4,52180,AGENT,1514.39,-127.285,PIT
178.5,52180,AGENT,1514.89,-127.493,PIT
178.6,52180,AGENT,1515.4,-127.702,PIT
178.7,52180,AGENT,1515.9,-127.912,PIT
178.8,52180,AGENT,1516.41,-128.122,PIT
178.9,52180,AGENT,1516.91,-128.333,PIT
