TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,66.6997,1527.07,MIA,-5.511342475553857,1,0,8.0
10.1,52180,AGENT,66.1623,1527.06,MIA,-5.511342475553857,1,0,8.0
10.2,52180,AGENT,65.6338,1527.05,MIA,-5.511342475553857,1,0,8.0
10.3,52180,AGENT,65.114,1527.03,MIA,-5.511342475553857,1,0,8.0
10.4,52180,AGENT,64.6032,1527.02,MIA,-5.511342475553857,1,0,8.0
10.5,52180,AGENT,64.1013,1527.0,MIA,-5.511342475553857,1,0,8.0
10.6,52180,AGENT,63.6084,1526.99,MIA,-5.511342475553857,1,0,8.0
10.7,52180,AGENT,63.1208,1526.97,MIA,-5.511342475553857,1,0,8.0
10.8,52180,AGENT,62.6351,1526.95,MIA,-5.511342475553857,1,0,8.0
10.9,52180,AGENT,62.1516,1526.93,MIA,-5.511342475553857,1,0,8.0
11.0,52180,AGENT,61.6694,1526.9,MIA,-5.511342475553857,1,0,8.0
11.1,52180,AGENT,61.1877,1526.87,MIA,-5.511342475553857,1,0,8.0
11.2,52180,AGENT,60.7113,1526.83,MIA,-5.511342475553857,1,0,8.0
11.3,52180,AGENT,60.24,1526.79,MIA,-5.511342475553857,1,0,8.0
11.4,52180,AGENT,59.7742,1526.74,MIA,-5.511342475553857,1,0,8.0
11.5,52180,AGENT,59.3187,1526.69,MIA,-5.511342475553857,1,0,8.0
11.6,52180,AGENT,58.8696,1526.63,MIA,-5.511342475553857,1,0,8.0
11.7,52180,AGENT,58.4235,1526.56,MIA,-5.511342475553857,1,0,8.0
11.8,52180,AGENT,57.9808,1526.49,MIA,-5.511342475553857,1,0,8.0
11.9,52180,AGENT,57.5416,1526.4,MIA,-5.511342475553857,1,0,8.0
12.0,52180,AGENT,57.1065,1526.31,MIA,-5.511342475553857,1,0,8.0
12.1,52180,AGENT,56.6757,1526.2,MIA,-5.511342475553857,1,0,8.0
12.2,52180,AGENT,56.2493,1526.08,MIA,-5.511342475553857,1,0,8.0
12.3,52180,AGENT,55.8228,1525.95,MIA,-5.511342475553857,1,0,8.0
12.4,52180,AGENT,55.3926,1525.8,MIA,-5.511342475553857,1,0,8.0
12.5,52180,AGENT,54.9599,1525.64,MIA,-5.511342475553857,1,0,8.0
12.6,52180,AGENT,54.5278,1525.45,MIA,-5.511342475553857,1,0,8.0
12.7,52180,AGENT,54.1003,1525.26,MIA,-5.511342475553857,1,0,8.0
12.8,52180,AGENT,53.6781,1525.06,MIA,-5.511342475553857,1,0,8.0
12.9,52180,AGENT,53.2611,1524.85,MIA,-5.511342475553857,1,0,8.0
13.0,52180,AGENT,52.8491,1524.63,MIA,-5.511342475553857,1,0,8.0
13.1,52180,AGENT,52.4416,1524.41,MIA,-5.511342475553857,1,0,8.0
13.2,52180,AGENT,52.0382,1524.17,MIA,-5.511342475553857,1,0,8.0
13.3,52180,AGENT,51.6353,1523.93,MIA,-5.511342475553857,1,0,8.0
13.4,52180,AGENT,51.2292,1523.69,MIA,-5.511342475553857,1,0,8.0
13.5,52180,AGENT,50.818,1523.43,MIA,-5.511342475553857,1,0,8.0
13.6,52180,AGENT,50.4047,1523.17,MIA,-5.511342475553857,1,0,8.0
13.7,52180,AGENT,49.9934,1522.91,MIA,-5.511342475553857,1,0,8.0
13.8,52180,AGENT,49.5837,1522.65,MIA,-5.511342475553857,1,0,8.0
13.9,52180,AGENT,49.1752,1522.38,MIA,-5.511342475553857,1,0,8.0
14.0,52180,AGENT,48.7674,1522.12,MIA,-5.511342475553857,1,0,8.0
14.1,52180,AGENT,48.3597,1521.86,MIA,-5.511342475553857,1,0,8.0
14.2,52180,AGENT,47.9504,1521.61,MIA,-5.511342475553857,1,0,8.0
14.3,52180,AGENT,47.5376,1521.36,MIA,-5.511342475553857,1,0,8.0
14.4,52180,AGENT,47.121,1521.11,MIA,-5.511342475553857,1,0,8.0
14.5,52180,AGENT,46.7002,1520.87,MIA,-5.511342475553857,1,0,8.0
14.6,52180,AGENT,46.2749,1520.63,MIA,-5.511342475553857,1,0,8.0
14.7,52180,AGENT,45.8448,1520.41,MIA,-5.511342475553857,1,0,8.0
14.8,52180,AGENT,45.4098,1520.19,MIA,-5.511342475553857,1,0,8.0
14.9,52180,AGENT,44.9697,1519.98,MIA,-5.511342475553857,1,0,8.0
